1.002384218189988,1.4990049246431456,-0.060838676167837585,1.0
-0.9975120242846751,-0.11945372644780385,0.040922454485224725,0.0
-0.9976038298815567,-0.4457464046546791,-2.207664907932603,0.0
-0.9974837230557171,-1.7158412978702133,-0.3624333629965039,0.0
-0.9975741999910623,-1.2100132218926374,-1.4904128838121358,0.0
1.0023358090396037,-0.6747399227269761,-0.7116738003760504,1.0
1.0023809917649031,-0.3422538932465042,0.38626112300564525,1.0
-0.997543293708248,1.134380241992722,-1.1116364546240913,0.0
1.0024491627119418,0.028265486783147373,0.4883533678860822,1.0
-0.9976873868620882,-0.36557759479106894,1.7363590112554201,0.0
-0.997607184558711,0.06579118536402162,-0.28101096399185144,0.0
-0.99759793112906,-1.232026503956207,0.8544283597881281,0.0
1.0023515798365752,1.054404684603907,-1.5222525503945719,1.0
-0.9976282024662843,-0.21749703157873462,-1.7267029215336676,0.0
-0.9976393992555926,0.4736535589337124,-0.4089103589073324,0.0
1.0024146869449606,0.8069704959707864,0.4316347905084888,1.0
-0.9975548223476699,2.185014597522388,-0.3517311551418132,0.0
1.0023536141085678,-0.9709878856870912,-0.1727044640954774,1.0
-0.9975485092578077,-0.13606762145612628,0.8762992244357894,0.0
-0.997520827456235,-0.8781799679342515,-0.3246696636634379,0.0
-0.9974971288540319,0.6971486651410891,1.8602814538547425,0.0
1.002334161960943,-1.0830863566421098,-1.06153138184156,1.0
-0.9975804645270846,0.08387385230407941,0.313244357925517,0.0
1.0024623667751758,1.0147453575982261,0.7067365038160774,1.0
1.002361895602016,0.8129968956189854,0.49761413393422543,1.0
1.0023878555617551,-0.44258891349726354,0.8736469661746543,1.0
1.0023925561421665,-1.4103739658570187,0.6499019351612416,1.0
1.0023119856539213,1.0973043103659343,0.2424137373822106,1.0
1.0022921934145168,-0.5459454713295898,1.279282206451353,1.0
-0.9975471099646536,1.4768960814660783,-1.1055725495741282,0.0
1.0023527952143563,0.1522892773682944,-1.079210366775259,1.0
1.002315268846891,-0.8161770525641825,0.8677533984298154,1.0
-0.9975762441947965,1.3250933871663284,-1.0740903772029349,0.0
1.0024970784396579,-0.622247210044903,0.3236209837212984,1.0
1.0022668871597182,-0.17167274411459926,-2.1066400202389466,1.0
1.0023967622104373,-0.9282273579673259,-1.1536794080757795,1.0
-0.9975273184382856,-2.3052397954994794,0.6909842181912056,0.0
1.0024029530947125,-0.42425552763335483,-1.138736704883668,1.0
1.002437979319538,0.3453097723773254,0.8454134717519214,1.0
-0.9975247493977354,1.364351444697956,0.6962715134488964,0.0
-0.9975349883227168,0.16679853782645046,0.8086191916267389,0.0
-0.9975487584014568,-1.158762002309491,0.8960261700582902,0.0
1.0024084287313897,-1.2593479564877488,-0.3364926379843444,1.0
-0.9975719759468209,0.08159943308704327,1.85327983967762,0.0
-0.9976392999110728,0.2749421902868952,1.425196248219397,0.0
1.0023821042868466,-0.01649050999842165,-0.789372844257818,1.0
1.0025093726470968,0.0009576357996302514,-1.197754281301599,1.0
-0.997511745066982,-1.0752930470786604,0.15958699304435991,0.0
1.0024344850945812,-0.6986231641601478,-2.015485881770344,1.0
-0.9975847492687786,0.7603443503048374,-2.4901197409871525,0.0
1.002390737207324,0.4569831141512911,0.41708131397062626,1.0
-0.9975985191366994,0.3670455593350813,-0.9168437191501468,0.0
-0.9976624133563421,-0.15601363066506935,-0.05367593010674098,0.0
1.0024269263308068,-0.5596772292211835,-0.8829666543476109,1.0
1.002353653195378,1.0628378230864306,1.5236890145606594,1.0
-0.9975724778486982,0.22008316734503758,-0.3011875584387877,0.0
1.00241900131408,1.5588087916836018,-0.545243690139387,1.0
1.0022774450081424,-0.23443302109053424,-1.3038358726860726,1.0
1.0023449201445982,-1.9481977487802236,-0.7377115848805015,1.0
-0.9976514319468608,-1.572500681054318,0.2340032252903379,0.0
1.0024342541130953,-0.24262783762532522,1.3624222828410835,1.0
-0.9976937267201339,0.8278130512444158,1.3789950019927129,0.0
-0.9975822393994874,-0.6008563120359559,0.40533595606816336,0.0
1.002289312359155,0.1294563936356868,-1.0995221239251327,1.0
-0.9976019698586882,0.17165100985514165,-1.5977958965209533,0.0
1.0023999034745656,0.2516890893362443,0.3984345366875282,1.0
-0.997632453076163,-1.2157438275203782,1.5122417418851277,0.0
1.0023424506451346,0.1479561245970482,-1.9591967588784225,1.0
-0.9976305136637234,0.9589840179908874,0.1701209565408204,0.0
1.0023263410609389,0.3679136533591416,-2.0984631292048412,1.0
-0.9975436020748357,0.6282340763909198,-2.0263289255610824,0.0
1.0023845030442577,-0.31196469637339225,-2.1614226139072765,1.0
1.0024903405400227,-0.16288119335289775,-0.36263156981468175,1.0
-0.9975940375414439,0.0321176898934286,0.5812967982090131,0.0
-0.9974338484916775,-0.16148069062522555,2.3079805742844135,0.0
-0.9974333498319312,0.9022880595564747,-0.7740748314296098,0.0
-0.997634079778356,0.6684431506368477,0.49621054851071644,0.0
-0.9976813325828626,0.6709155201016561,-0.3069090555188778,0.0
1.0024212696298083,0.40887958898977245,-0.2692782018767298,1.0
1.0023015672938622,-0.9301941932658148,-0.4947695051087998,1.0
1.002446613266196,-0.10457023966794189,0.38776033402814936,1.0
-0.9975454752222698,-0.1513592157028927,1.4107621188661317,0.0
-0.9975896340038951,-0.6492888195701303,-1.4397902504803826,0.0
1.002383371516484,0.37341044023628095,-1.60918998443058,1.0
1.0023988584764176,1.0423970289190836,-1.300426936239442,1.0
-0.9975951466977853,-1.0767170347453856,-0.8130344505775718,0.0
-0.9975969070575434,-0.2822745333321191,-0.08312638952583458,0.0
-0.9975127292120518,-1.5725911849387118,0.39482195517354973,0.0
-0.9975067526002922,-0.5167189921398426,-0.13854812422526486,0.0
1.0022720786830233,0.9314760307238519,-2.4665165978742674,1.0
1.0022818435082592,1.0473901475534628,-0.717712074652313,1.0
-0.997522396272405,0.38309430022745733,-0.2811216940623107,0.0
-0.9975930284639871,-1.5225216182572117,1.1670302724913464,0.0
-0.9976007655198974,0.22513998019801149,-1.5219763197687435,0.0
1.0023429669166242,-0.698784188144658,-1.073754289255006,1.0
1.0023731563105989,0.8860819902995876,0.24779028086590849,1.0
1.002325648190014,0.503313354539703,1.1331273029705202,1.0
1.0024263160788751,-0.7892648525733722,0.351579028060019,1.0
-0.997509972181896,0.15649958863747804,-0.5037309252094074,0.0
1.0023881207352396,-0.8686606080840042,0.253109265918729,1.0
-0.9975392417318891,2.0872992719725034,2.096101749730207,0.0
-0.9974519240192663,1.5324419758682235,-0.5073819567883551,0.0
1.0023734174651402,0.7680818443271481,-0.10086451108686299,1.0
-0.9975671205197679,1.224239371337576,-0.4599515930045823,0.0
-0.997593582270464,0.4718260976655363,2.539079741150706,0.0
-0.9976813336444464,1.006524697872922,0.7044735461118088,0.0
1.0023939289324033,-0.2230496215826823,0.9834392794638919,1.0
1.0023566451314267,-0.18859634214751367,1.2957618184346589,1.0
-0.9975562854354373,-1.332214337684324,-0.06799876344856655,0.0
1.002308200734735,-0.41782317667950486,1.4383408008598646,1.0
1.0022721440702818,1.6820145393728863,0.6345989229556983,1.0
1.002262387518292,1.8059754717976384,-1.0896280617412617,1.0
-0.9975042916156122,0.31327243379759684,1.1662356067973232,0.0
-0.9975592463716572,-0.9976953379847479,0.7016754137025855,0.0
-0.9976596657906237,-0.3152512005763443,0.899881930986948,0.0
1.0023168699650755,-1.9465488193891984,-0.43147635033081666,1.0
1.002468820025979,1.0168138649999012,1.3421430708177888,1.0
1.0024051317978,-0.35170990043413447,-0.723480183300826,1.0
1.0023432141298434,-1.9135575619462346,-1.0271555852735443,1.0
-0.9976686191527251,-1.3258353781020717,1.2736337177887922,0.0
-0.9975455082324627,-2.637077839137237,-0.6193263436247362,0.0
-0.9974510364298299,0.1348813530623043,-0.6663925281534409,0.0
1.0024287527860976,0.2469808710230837,-1.3313318162886694,1.0
-0.9975266885205916,-0.4529377289492234,0.3761958172220624,0.0
1.00239806733314,0.039363773801045956,-1.6600941505124005,1.0
1.002469310122814,1.0209592943486083,0.7823593267268881,1.0
1.0024917648121046,-1.6713147896933265,-2.376026656454537,1.0
-0.9975323716846051,-1.7021733797686502,-0.3221345119632317,0.0
-0.9976658198043938,0.3812659093226576,1.9857505434261942,0.0
-0.9976514625949091,0.4423235706380875,-0.22778180988669677,0.0
1.0022806773800266,-0.16912597205943422,1.1736046915107976,1.0
-0.99748550754683,1.1963235927179243,0.9755288293205562,0.0
1.002287600499753,1.688499852023748,-0.13005617098260763,1.0
-0.9975584106292338,-0.16885903142188805,-0.5812495129994638,0.0
1.0022676956927117,-1.3503927345137778,0.24773639854691834,1.0
-0.9974538479145312,-0.16339756415406959,1.0836904528495532,0.0
1.0023802213213315,-1.0720802224005985,1.2729553445234771,1.0
1.002412835214971,0.08839363571247377,-0.6586338594676775,1.0
-0.9976133323444419,0.2399708193500037,0.38086288003685315,0.0
1.002335103513415,-1.122390478286189,-1.4263187946051903,1.0
-0.9975511363803653,0.39684344340496147,0.7843748877030654,0.0
-0.9974886864547905,0.7304423288851992,-0.8612870825299355,0.0
-0.9974771289434463,0.5115997623053423,1.230242015389372,0.0
-0.9975410953811897,-0.4140494173936395,0.44772542761518735,0.0
-0.9976579165610715,-0.13742026459722861,-0.7116598940542895,0.0
-0.9975819272411411,1.2681682700343564,-1.465111366244867,0.0
1.002340861196606,0.663710037783049,-0.29291489539248233,1.0
1.00245978857421,-1.9147439467238434,0.3679406890252541,1.0
1.0023530019036297,0.3817607839846242,-0.7327540880216832,1.0
-0.997594845821838,2.359489894039134,-1.5551187348583153,0.0
-0.99747674319238,0.5825726694074319,-0.9815553345494925,0.0
-0.9976256405374611,-0.9150319509154597,-0.7364898117988583,0.0
-0.9976185902419551,0.5156383622877687,0.9061558028718136,0.0
-0.9976190397100543,-1.487556798835966,-0.38394916662945355,0.0
1.0023693671480487,1.158961624950485,-0.16134791610632232,1.0
1.0024216384273172,0.369361392184331,0.2004495742343576,1.0
1.002414596260682,0.5321232307017344,0.7008185266634722,1.0
1.0025416285145519,0.570941691622587,-0.6126890639259068,1.0
-0.9975856160038538,-0.2505048327455229,0.718621373126679,0.0
-0.9975742769761556,-1.5177361906900382,-1.4855260993164765,0.0
-0.9975883405797787,0.9262429687882279,-0.6264673935324164,0.0
-0.9975042273624783,0.5097069265899254,-1.6444915396060575,0.0
1.0024531068918667,0.9053527866884407,-0.20483327480946323,1.0
-0.9975338656566973,1.0848391579121228,1.200482178948272,0.0
1.0025797240912808,0.5170920434423097,0.27928993343362823,1.0
-0.9975805553493583,1.0250636084274034,0.8933712303352824,0.0
-0.9976460753263492,-0.13313135541170673,-1.1567732627420688,0.0
1.0022591533984928,0.546849090891251,0.014493017884421564,1.0
-0.9975195839966724,-1.930092766440165,0.8374838844793485,0.0
-0.9974884701911665,-0.9804298138653299,-0.6349560652722598,0.0
-0.9975687906187369,0.3552736551836902,0.5573148753487698,0.0
1.0023141197348697,-0.9764456559637782,0.5663388105125403,1.0
1.0022751538610906,-0.583858405118718,1.5391678779643405,1.0
1.002282207366362,-0.02970601318024905,-0.23948814684985129,1.0
1.0024040024894172,0.48775140831979497,-0.6185300430058824,1.0
1.002306349187944,1.0212126411479598,-1.4138325501630058,1.0
-0.9976173275762905,1.0994368995750838,-0.27613323481775937,0.0
-0.9976178336193942,-0.5068430080336764,0.1292426826983735,0.0
1.0023265195099473,0.45516934778614143,0.3964681680230453,1.0
1.0023569855045174,1.1536356113783341,2.1289470737541483,1.0
-0.9974825593578962,2.918734585899806,-0.1206265785573818,0.0
-0.9974614795520473,0.35646823174510733,3.0234310211066164,0.0
1.0023993561269204,0.23677714533903554,-0.8103257987463981,1.0
1.0023343799726656,-0.6051978164936981,1.6987873335339387,1.0
1.002317206513117,-2.3177104264519452,1.5228704828053812,1.0
1.0023293123714077,0.2521921291265599,0.6420457829187751,1.0
1.0024078982459397,0.6155966001041492,1.2789047447953812,1.0
-0.9976180336925945,-1.1860261787558335,-1.4300946497713019,0.0
1.0023511902048,-1.696047098086957,-0.33183525479528947,1.0
1.0024365405409348,1.358614360619008,-0.6044366975728049,1.0
1.0022853280463138,-0.4434689123697588,0.4536798020017597,1.0
1.0023776003837739,-1.1081542708875918,0.16657841524081685,1.0
-0.9975623061577589,0.9825976794593297,-0.07488562094225155,0.0
1.0024367628466622,-0.20704626914859348,-0.2595032667316958,1.0
1.0023283476902771,-0.04351906576548693,0.10142408673810828,1.0
1.0022747909157677,1.3767972206972008,0.002975399104043064,1.0
-0.9976698059174398,0.9470528673045584,-1.1692181123439978,0.0
-0.9974795265377641,0.830050836910089,-0.7705028948905375,0.0
-0.9975450162158735,0.0263774903577412,-0.6708791533729682,0.0
-0.9975329907107069,0.0991201921666748,1.0131302454926479,0.0
-0.9976332732422639,-0.6816281053283804,0.03809879542445689,0.0
-0.9975873261741645,0.44140349515411365,0.47570327958345304,0.0
-0.9974998503477466,-0.8323939482643723,-1.2503123254485187,0.0
-0.9975157961404295,2.0738653742609645,1.1852937568007091,0.0
1.0024133137657407,1.0939195874311922,-0.03165756272308683,1.0
1.0023883897789956,-0.9463454159857391,1.1111756024039507,1.0
-0.9974619265011054,-0.3708119783159057,0.7069671757351061,0.0
1.0023812275653796,0.03343312539307906,0.44079093237800143,1.0
1.0023670882533868,-0.28254093895983146,0.36333466556771593,1.0
-0.9975687766159828,-0.8165519389627854,1.0953293722040593,0.0
1.0023223996285004,-1.0075408592389505,-1.300221741276846,1.0
-0.9975762366096517,0.1398778456142654,0.5277259653238852,0.0
1.0023721054068435,1.7936007008822776,-0.13242911176565778,1.0
1.002333645895241,-0.6218840857742598,-1.0346685421152648,1.0
1.0023192867729123,1.6829338561532452,-0.9775909663375802,1.0
-0.9975612210648036,0.21650783990835276,-0.7506176243558763,0.0
1.0024208340841652,1.2643582806154208,0.808497154938396,1.0
-0.9974071028312171,2.1470424111538406,-0.14784798695593826,0.0
-0.9975885001292208,-0.16202792801316326,-0.36326361968117693,0.0
1.0023008248001948,0.6997443510292112,0.3027421545899574,1.0
-0.9976705804832838,-0.024188778706656335,0.16002264335154745,0.0
-0.9975086895331516,-1.9231416098737872,0.5736500509750445,0.0
1.002263809218273,2.3131056364161564,1.7671397682766794,1.0
1.0024405856589877,-0.259431117952013,0.3530317300840709,1.0
-0.9974125213032554,-0.26476554767402183,0.07018102291573558,0.0
-0.9975515224605204,-1.4304153289912303,0.7103136363193536,0.0
1.0023797669818293,-1.2745233242250742,1.8922877532595341,1.0
1.0024175694780548,0.9477288537163348,0.13482832489643873,1.0
-0.9978058031111905,1.1381693165342792,-0.9828808060606358,0.0
1.0023593916456064,0.5045440779138782,0.4750493850011014,1.0
-0.9975463500932551,3.0142338703158775,0.3364464735859714,0.0
-0.9976115769284044,0.9257336634095648,0.5153174972815283,0.0
1.0023599394402412,1.359466610851262,-2.089984174937741,1.0
1.0024514016255546,0.513723013797242,0.4614525502549633,1.0
1.002348292427287,0.11855863419282951,0.2567298968632074,1.0
1.002320471869776,-1.9956719785015888,0.9222787876226509,1.0
-0.9975199756957,-3.170837427354262,1.0161366303531076,0.0
1.002378796810526,-0.12254289118408918,0.3614777344888112,1.0
-0.9975771861294507,-0.399860142321125,0.4995295506694325,0.0
-0.9976089396513879,0.3930228822117295,0.9735316778023365,0.0
1.0022399325924625,-1.3173933668125555,1.2485294524599908,1.0
1.0023219810590422,1.3628882352132354,-0.22631433642641394,1.0
-0.9976972280123212,-1.1613065659075403,0.04168318769136913,0.0
-0.9976874458512192,0.4240642020509017,-0.3083969790956741,0.0
1.002373489152796,-1.8706541239220797,1.6726474105291875,1.0
1.0024123775580227,-0.29504489017747104,-1.4858161075201866,1.0
1.0022851348405286,0.07035036240374085,0.11159611072735504,1.0
1.002493529073994,0.5082549935379959,1.2452199828274295,1.0
1.0024781411735726,0.7537288998114048,-1.66810874274395,1.0
1.0024416718881868,0.42222625363728405,-0.30649729721937413,1.0
1.0023215472475093,-0.5619991174081594,0.5633541519100757,1.0
-0.9976027839713959,0.48385918545485535,1.1656325970334476,0.0
-0.9974539702911724,-1.978854138775989,1.0103483891554177,0.0
1.0022944498492783,0.2181744806862261,0.24925345569002166,1.0
-0.9975975275791761,1.2233887249283217,-0.4695793703441776,0.0
-0.9974852530214858,-0.04109160494649269,-0.1558809437430949,0.0
1.0023317258862166,-1.4313344265098475,0.3338742256634576,1.0
1.002414497423574,-0.6248637939894661,-2.094402751785788,1.0
1.002306971593559,-0.07624218555274447,-0.07215543307157352,1.0
-0.9976185797370442,-0.31853871129702716,1.2018069996572172,0.0
-0.9975435480328255,0.4383724561996491,1.0299190564921754,0.0
-0.9975663277991843,0.17946049840959047,0.1955835127737043,0.0
-0.9974270078798451,1.7201891243932914,0.09739032870835,0.0
1.0023949140860442,1.1886978439457119,0.18759253252668784,1.0
-0.997628116729854,-1.2266476047423038,0.6454100573634436,0.0
-0.9975439788774607,-0.054006577191195865,0.04435660726826687,0.0
1.0023605560376332,0.860193424252664,2.4941139807181716,1.0
-0.9976677410370143,0.9999864607993185,-0.5831069888929358,0.0
1.0023624699441311,-0.6866834437048305,-1.0469973290680723,1.0
1.0022630485858437,-1.357567103743645,0.5878276177817506,1.0
-0.99759282308086,2.087334776285567,0.2611736110813824,0.0
1.0023256184682674,-0.032269555248769455,0.005013746643407361,1.0
1.0023443194501678,-0.37130771472682345,-0.01279098391091145,1.0
1.002408460365549,0.6500461575474463,-0.1059135647437343,1.0
-0.9974846183156167,-0.08954723961073101,0.6974642980219294,0.0
1.0024033004615418,1.677521091158671,0.04127427055091596,1.0
-0.9975559504981394,1.4664749702168758,-0.15226455938280967,0.0
-0.9975421978238398,-1.1642302392028823,0.640673163026182,0.0
1.0022793764504276,-0.7683808412930434,1.0965057970723708,1.0
1.0024126250219874,-0.44876567099721065,-0.5815837627736035,1.0
1.00243164283453,1.0110609546586098,0.10991572205890057,1.0
1.0023089828862373,0.7112430313797982,0.2597079733397722,1.0
-0.9975855081775266,0.18183286522067804,-1.2424688255168632,0.0
-0.9975051434861477,-0.49959312618465274,0.2600864281821789,0.0
-0.997639845878636,0.867432746602723,-0.799679123415529,0.0
