-1.0038407082566239,0.020415511741787816,0.014513572083947797,1.0
-1.0038407082488385,-0.008220225386162527,0.015533831039935884,1.0
-1.003840708070453,-0.001763861397837645,0.022702293615240975,1.0
-1.0038407082368066,-0.0004080248287643414,0.008274414724740678,1.0
-1.003840708175675,0.016052458824389448,-0.017476482957729553,1.0
0.9961075750487708,-0.010338403928533623,0.0195056796771544,0.0
0.9961075748616939,-0.006754672151041106,0.0023702750382279,0.0
0.9961075747852814,-0.010338817918345768,0.012710186274004947,0.0
-1.0038407082706513,0.00488435671310397,0.031519558145610686,1.0
0.996107575185725,-0.0072582226891297515,0.013024186741995649,0.0
-1.0038407080457008,0.006109688441243671,0.027320097918159335,1.0
0.9961075748569134,0.0016639814892325914,0.007992569428101181,0.0
-1.0038407079859197,-0.027462162367990723,0.02008590262939198,1.0
0.9961075748339852,0.015562985813551271,0.0202244183958716,0.0
-1.00384070799759,-0.008336149631997539,0.010272871323190371,1.0
0.996107574946932,0.0013060617684533585,-0.002437695236404863,0.0
-1.0038407081943985,-0.00985336178519189,0.02198653231332048,1.0
0.99610757466625,0.010658227602740029,0.014928732232083502,0.0
0.9961075748773083,-0.01447321258542213,0.024952922286417215,0.0
0.9961075746828261,0.010088395575690953,-0.019188685795328505,0.0
0.996107574933933,0.026350145374299194,0.008221183688322526,0.0
-1.0038407082120826,0.0038910418865662675,-0.020269634494111278,1.0
0.996107574819065,-0.018792204041493236,0.03906240596803275,0.0
-1.0038407082104284,0.00793940906565479,-0.006485928030978082,1.0
0.996107574818154,0.01288892142703337,0.02188803264876428,0.0
0.9961075748014234,-0.009977031651785036,0.03833149115846548,0.0
0.9961075748488999,0.0026240207548822708,0.0121828892923289,0.0
-1.003840708212007,-0.0015524993706288687,-0.004535274527743009,1.0
0.9961075748074516,-0.0038131856182513158,-0.002796368774030084,0.0
-1.0038407082546859,0.01669411394737161,-0.01576076679866894,1.0
-1.0038407082384218,0.005498220635126727,0.010242870611980297,1.0
0.9961075748914056,-0.0055388494832364615,-0.020458146828380853,0.0
0.9961075746493123,0.019552802661184032,0.010240166469803035,0.0
0.9961075748640879,0.0073098014186383274,-0.03332404226667508,0.0
0.9961075750029391,-0.004757056915941062,0.005133621153189366,0.0
-1.0038407079702762,0.0068941757337278465,0.014514948053869162,1.0
0.9961075747983088,0.024698061174141854,0.0008308988196398423,0.0
0.9961075747799774,-0.00914371558648092,0.009381409149693685,0.0
-1.0038407082287408,0.023594481601681684,0.018290730880415104,1.0
-1.0038407082757574,-0.0033583040241396706,0.005336705426134061,1.0
-1.0038407082165195,0.0022984256159799938,-0.015233178135707678,1.0
0.9961075750290654,-0.016898095825431288,0.032250371255431474,0.0
0.9961075747472763,0.009187118741445571,-0.023282750229826794,0.0
-1.003840707955047,-0.00894821696162661,-0.015691078335009486,1.0
-1.003840708209689,0.001359279387184712,-0.029380572000671783,1.0
0.9961075747567738,0.0060805058340201645,0.03811726557361471,0.0
-1.0038407081669665,0.020050190374879626,-0.028003151641761766,1.0
-1.0038407081593743,-0.0008542570254758256,0.003254166948232478,1.0
0.9961075749065398,0.012443763432665894,-0.0067132127729650996,0.0
-1.0038407080663854,-0.0038031917289763524,-0.016159888922745367,1.0
0.9961075748692824,-0.0014067804475632897,-0.004518823917635388,0.0
-1.0038407080537315,0.007204311054734002,0.0019093786446887956,1.0
0.9961075747065701,-0.0014443309344392603,0.015756209264291395,0.0
0.9961075746523921,0.007322173238615466,-0.003058149668567123,0.0
-1.0038407081288554,0.0031614685998132795,-0.00426222886256504,1.0
0.9961075748486794,0.007746253176522664,0.011976481050475336,0.0
0.9961075748836112,0.0018060294494612657,-0.017200324748822157,0.0
-1.0038407078270513,0.028995163412136805,-0.00444642834158899,1.0
-1.0038407081133458,-0.01300420797692116,0.01810559627681906,1.0
0.9961075747129219,7.611006405802221e-05,-0.011060204214737484,0.0
-1.0038407082807697,-0.023108404665114327,0.008969509230701795,1.0
0.9961075748062238,0.0018625899651073996,0.010113970588502686,0.0
-1.0038407082633511,0.0029196115338889863,0.001578623441407981,1.0
0.9961075748302033,0.010655114052874845,0.001579771344182276,0.0
0.996107574975558,-0.0014398441650684108,-0.0015768042277205356,0.0
-1.0038407082704313,0.00497490308907267,-0.020921407189007358,1.0
-1.0038407082039038,0.01129002129473245,0.025548129630460877,1.0
-1.0038407083170553,-0.00937048986315022,-0.009625037087505029,1.0
0.996107574643451,0.005110854923276157,0.015368066058040206,0.0
0.9961075747522479,-0.0029707803991360082,-0.0013623332149903607,0.0
0.9961075747984321,-0.006377356941698988,0.006815715816505328,0.0
0.9961075748679695,0.009115412610249448,0.0009933713116614471,0.0
0.9961075748741781,-0.004442451428759346,-0.003087111963670492,0.0
0.9961075747637235,-0.006914218355825405,0.0015998099477936478,0.0
-1.0038407084224792,-0.0041651663061630295,0.010873322590252327,1.0
-1.0038407081935827,-0.0035583970314087927,-0.02751697528890493,1.0
0.9961075748751488,0.00492866564742048,0.026840554796259634,0.0
-1.0038407084349887,-0.009122239648302903,-0.00703132306368172,1.0
-1.0038407081761442,0.0008963362662021832,0.04331368816546411,1.0
0.9961075748761172,0.008162069301355164,-0.027775895257826474,0.0
-1.0038407080165261,-0.012850451050906398,0.0025768214121144974,1.0
0.9961075747025552,-0.0017243518472466943,0.015450732186019714,0.0
0.9961075749813528,0.002991142610651898,0.013839708085754169,0.0
-1.0038407081689313,0.002504965642260467,-0.000547201708497233,1.0
-1.0038407080938323,-0.026935187881006992,-0.011922479086245294,1.0
-1.0038407081681546,0.002505702933213068,0.004395686943484833,1.0
0.9961075747024531,0.020595746573767185,-0.02560216515117928,0.0
0.9961075747835177,-0.012194682431630044,0.016432438028188757,0.0
-1.003840708001579,-0.01262500649868192,0.005723691387714094,1.0
0.9961075746959136,-0.009689964055847617,0.006805653903050197,0.0
0.9961075749435383,0.013775171470112953,0.0180180394835954,0.0
0.9961075748244352,0.01333123463910627,-0.014332924449233808,0.0
0.9961075749221902,-0.0037293333747161848,0.0014519642640374957,0.0
-1.003840708196209,0.0038120561351404573,0.01331018831594083,1.0
0.9961075750289214,0.010510938830559487,-0.018319942716077064,0.0
-1.0038407081749074,-0.009431162721739966,0.01008933645520201,1.0
0.9961075748189052,0.015121851706189087,-0.01787366496757349,0.0
-1.003840708156328,0.0007720000934331549,0.004162646311950488,1.0
0.9961075747151334,-0.0017315310323221232,-0.003104246593753897,0.0
0.9961075747326263,-0.012085791052715558,0.009770007737523704,0.0
0.9961075747591942,-0.0007093558881882052,-0.00864774012101054,0.0
-1.003840708138793,-0.01759217543569318,0.017528517147917786,1.0
-1.0038407080034806,0.0018084188124711568,-0.025544825066259495,1.0
0.9961075748646138,0.022555928481153405,-0.012818621508976506,0.0
0.9961075748259631,-0.017055245441079715,-0.0011050560204724216,0.0
-1.003840708225982,0.011096874586832037,-0.016849521293852594,1.0
0.9961075748448843,-0.003832351374913047,-0.012689593289046135,0.0
-1.0038407084137233,-0.0035983010181720185,0.0014972117034078565,1.0
-1.0038407081006135,0.006853450855375984,0.0056248971202045635,1.0
-1.0038407081645557,0.004632487415633667,-0.0006816557011310778,1.0
-1.0038407082437688,0.012252629909536017,0.012274651180569867,1.0
-1.0038407082922767,0.0032434502064799687,-0.004972344261244265,1.0
0.9961075748170992,0.001305159939556052,0.0090946614762385,0.0
-1.0038407080448697,-0.0014423677961922013,-0.007090803327868282,1.0
-1.003840708139846,-0.01848742927919403,0.016032207124325928,1.0
0.9961075748540965,0.011061253786066023,-0.016784734354430654,0.0
0.9961075748892952,-0.00042426178311145177,0.0014559701995098145,0.0
-1.0038407083101797,0.002585471845817945,0.0023222333517007054,1.0
0.9961075749628505,0.00847149297722765,-0.010302379112303691,0.0
-1.0038407080824756,0.01775642386519652,0.002589295694583571,1.0
-1.0038407080375955,0.013401687914505946,-0.0017590671870177231,1.0
-1.0038407081784675,-0.007756100032714205,-0.007900044435364706,1.0
0.9961075748506997,-0.004685897159931682,0.006306997240185452,0.0
-1.0038407082701393,0.0007593454977598473,0.01083260749566333,1.0
0.9961075747906786,0.027263647186259062,0.005800343162704326,0.0
0.9961075748231355,0.006784247472559415,0.029269315809362203,0.0
-1.0038407081284206,0.013038744530047618,-0.015140420619387964,1.0
0.9961075747622313,-0.013227032574815039,0.004603003527296988,0.0
-1.0038407081861882,-0.01250509728227352,-0.006523706085986564,1.0
-1.003840708235013,2.178009526341791e-05,0.014916755504962843,1.0
-1.0038407082114176,-0.02403491117214424,0.025346640573017342,1.0
0.9961075749035356,0.006801617459509195,-0.011023307353112646,0.0
0.9961075747621246,0.011301077668743316,0.007553580311923636,0.0
0.996107574811659,-0.008115853283317303,0.023375126784983043,0.0
0.9961075748600906,-0.010458207345658038,0.018562562635565234,0.0
-1.0038407083093095,0.02227281917993624,-0.029452002691093757,1.0
0.9961075746876713,-0.0008572321674537634,-0.006107151793833381,0.0
-1.0038407081348857,0.0036019965566908797,0.014067433626574817,1.0
0.9961075748503203,0.002233628160822484,-0.018801644853472257,0.0
-1.003840708161464,0.0059902138791115235,0.037820126958239976,1.0
0.9961075748380964,0.0029382584028290557,-0.012583141752092674,0.0
0.9961075749811656,-0.004154982291869119,0.0026319398090661594,0.0
-1.0038407083419034,-0.008392587950283881,-0.007065421930282729,1.0
-1.0038407081868137,-0.0038584723628367124,0.029555390344518175,1.0
0.9961075747462503,-0.009273128316701946,0.019747627099223775,0.0
0.9961075747982626,0.0021665989864087056,0.016389599645009193,0.0
-1.0038407081478098,-0.0032140766380215026,0.003276509309992195,1.0
-1.0038407081660634,-0.010537715002674504,-0.017628053999613758,1.0
-1.003840708103654,-0.0003377252461836132,0.014971919355203298,1.0
0.9961075749604228,-0.0025235953383624396,0.016079713656372056,0.0
-1.0038407081894443,0.00797102112051909,0.006686697356825739,1.0
-1.0038407082080731,-0.0011018681909993517,0.021442494439910875,1.0
-1.0038407082957077,-0.0005578528617307616,0.012435496047576199,1.0
0.9961075748452108,-0.004260532656209395,-0.009310099825960996,0.0
0.9961075748501448,0.012784436775142096,0.01932299144682249,0.0
0.9961075748362099,0.01035412440318999,0.001529306806499389,0.0
-1.003840708150278,0.0023368292039580713,-0.0019340527443117844,1.0
-1.0038407081492469,0.010469656620672904,-0.007589759353844893,1.0
-1.0038407082060232,-0.004059515426652164,0.03509965253982459,1.0
0.9961075748921429,0.010114816528881672,-0.010669243420855382,0.0
-1.0038407082212863,-0.002191337281701296,-0.014570033270341365,1.0
-1.0038407082801255,0.007550180607985491,-0.011219446673323086,1.0
-1.0038407081780842,-0.014014360865498772,0.016939619894014372,1.0
0.9961075747862139,-0.019444971436579986,0.012193053072842262,0.0
0.9961075749736183,-0.0021673463705522353,0.004623727713782093,0.0
0.9961075748238497,0.0017834381451397063,0.0033298296355790237,0.0
0.9961075747030508,-0.01765122995064225,0.025544459809592687,0.0
-1.0038407084105339,-0.005273282035283695,0.011911297279712582,1.0
0.9961075749310749,-0.015876531170037386,0.034986560697087415,0.0
0.9961075747440387,-0.008085982329232286,0.01933948268475927,0.0
-1.0038407082151841,-0.0023457258266827334,-0.03594913456297234,1.0
0.9961075749855556,0.008555098116302454,-0.014752678978737896,0.0
-1.0038407081644756,-0.009063062049944684,0.001770382648387165,1.0
-1.0038407083825764,-0.015952379838003194,0.023814239415446106,1.0
0.9961075748286821,0.0014383356142820276,0.004771552570049096,0.0
0.9961075747977951,0.011762650443210298,-0.012268727364342721,0.0
-1.0038407080959963,0.018772375409356497,0.012007379512258888,1.0
-1.0038407081947909,-0.0049234508468146065,0.014351224463955736,1.0
0.9961075749338533,0.02010939429902901,-0.0301326116073218,0.0
0.9961075749268191,0.00041930030709168173,-0.018989005946009992,0.0
0.9961075748080757,0.03233681123934129,0.023851698317565447,0.0
-1.0038407081345626,-0.006213992928473725,0.00013444521152832306,1.0
-1.0038407081029599,-0.031859228895454623,-0.007747303084706581,1.0
-1.0038407082404026,-0.033520995492009195,0.019927488258690312,1.0
-1.0038407083174743,-0.010777587374140085,-0.01459370972455621,1.0
-1.0038407081681304,-0.0021528108661822763,0.0019104786677560759,1.0
0.9961075747841895,0.010248874208833128,-0.02635592748021738,0.0
0.9961075749038744,-0.00044681638412322867,0.007906109830313687,0.0
0.9961075747675878,-0.014330485595610738,-0.021627562100901256,0.0
-1.00384070822759,-0.02200750730263095,-0.015317044564855886,1.0
0.9961075748878507,-0.02254776176966568,0.010857633428683833,0.0
0.9961075747801358,0.01027881503194254,-0.0027445107967700257,0.0
0.9961075747093637,0.011578690546318644,-0.019371057441409566,0.0
0.9961075748283361,-0.010405643862273477,0.007417460979786167,0.0
0.9961075747681964,-0.0006299358926156392,0.01562140107746242,0.0
-1.0038407082106677,0.006122524840070448,-0.01685428489169544,1.0
0.9961075750148294,-0.002889255796313275,0.014280269279436772,0.0
0.996107574768769,0.0026778518622011457,0.018318661949886114,0.0
0.9961075746371546,-0.008030563523242868,-0.010797275457110874,0.0
-1.0038407081318703,-0.010153025174747672,0.015039215731990156,1.0
-1.0038407081225835,0.010017058460002169,0.030754869407987762,1.0
0.9961075747094054,0.00377768625156283,-0.005311038308152442,0.0
-1.0038407082173493,-0.00659144346126834,0.016061724308722224,1.0
0.99610757469344,0.009476310206838291,0.03142106290805051,0.0
-1.0038407081493839,-0.006869992396311514,-0.010776180163279052,1.0
0.9961075748321812,0.0031270385582530223,0.014565177455281825,0.0
-1.0038407082379461,-0.018098814323705716,-0.004499389920853093,1.0
-1.0038407082095562,-3.783599487062991e-06,0.010942719191285982,1.0
-1.0038407082639287,-0.005263693855561148,0.004542174636127354,1.0
0.9961075746935261,-0.001355353154595204,0.0004926236726871561,0.0
-1.0038407083424443,0.023010975008226884,0.02716693976769218,1.0
-1.0038407080438463,-0.009125665579453254,0.036879367582374215,1.0
-1.003840708260689,0.026302848354637517,0.01569934024319719,1.0
-1.003840708106568,-0.012066060124234638,0.015295811731901832,1.0
-1.0038407080996319,0.013483720211485048,0.004164463374941738,1.0
-1.0038407081813843,0.024996021752292104,-0.0073595352427040794,1.0
-1.0038407081972918,0.015282486326206558,-0.008215225872135823,1.0
0.9961075748698366,-0.0016453485070046677,0.033255931526549515,0.0
0.9961075749955463,0.0038784427756939155,0.009633559935003045,0.0
0.9961075747788534,0.006891715346690717,-0.005842468584980459,0.0
-1.0038407081747014,0.011537993186277603,-0.004442840459354476,1.0
0.9961075746172412,-0.006516086674299663,-0.0112671744013103,0.0
0.9961075747748184,0.010835368844302563,0.021719027431949322,0.0
0.9961075747836894,-0.013130099280395359,0.007895929749089833,0.0
-1.0038407081173235,-0.015920227381741998,0.014329730972365623,1.0
-1.0038407081690757,-0.00736420283045635,0.017518108634960276,1.0
-1.0038407080111864,0.009676845227578543,0.006139483277399195,1.0
0.9961075748116113,0.007953464422976047,-0.03220696030486129,0.0
-1.0038407082659249,-0.012525764265113747,0.019706343603779996,1.0
0.9961075747959705,0.003827884195206125,0.003766555448748728,0.0
0.9961075748808376,0.0010481625031271624,-0.0022192899211356224,0.0
0.9961075747705892,0.011749711150808787,-0.012202419452828068,0.0
-1.0038407082384948,0.00492030141406238,0.022047001284303668,1.0
-1.0038407080321352,-0.013555658064059483,-0.003515366604948698,1.0
0.9961075746856057,0.0141118897838164,0.0021508814513436824,0.0
-1.0038407083998977,0.013405988267790669,-0.020809900098206106,1.0
-1.00384070806288,0.0276459533086093,-0.005717054967595672,1.0
0.9961075748710962,-0.010401706740474557,-0.008968751184419747,0.0
-1.0038407080688245,0.02573267993221174,-0.031484286797628824,1.0
0.9961075747392452,-0.00562733114877872,-0.013212681260172837,0.0
0.996107574840238,-0.014750626494806112,-0.006420618245007315,0.0
0.9961075747889809,-0.009894280743107785,-0.009332419822421256,0.0
0.9961075747526567,0.0014521366086747772,0.013125975918815784,0.0
-1.003840708085314,0.012549580693465156,0.027493306210405143,1.0
0.9961075748583058,5.501312932653841e-05,-0.004495488581739916,0.0
0.9961075748624244,-0.01476401316883661,0.008547327796213732,0.0
-1.0038407082014162,0.004030467682792969,0.004240252561716138,1.0
0.9961075748077437,0.00714064261580418,-0.003103884753559385,0.0
0.9961075747597716,0.000326224869298292,-0.007712726350076601,0.0
-1.0038407082163712,0.011159778045079088,-0.02692422315351472,1.0
0.9961075749543978,-0.019208702194060977,-0.0029835537910551852,0.0
0.9961075748299784,0.00988169382837416,-0.015130442231357935,0.0
