0.9950467313206115,0.6790334587752325,-0.8616312685563321,0.0
0.9950452905458661,0.18118315235921822,-0.8992024079334738,0.0
0.9950458432070349,0.2626573559485605,-0.6509116319840321,0.0
0.9950455559178286,0.1520173805258457,0.31784899480326134,0.0
-1.0049120162854261,0.2534384608151238,-0.2470339129758929,1.0
0.9950458048989829,-0.8448729671369418,0.6722047921752052,0.0
-1.004911440111278,0.30800629217983444,0.2877824156731861,1.0
0.995044888416211,0.6528904207029806,0.06630428276107227,0.0
-1.0049117857718248,0.25294329531600807,-0.41309938654882294,1.0
-1.0049102012792686,-0.6283556376596033,-1.9614257587875963,1.0
0.9950464124120942,0.29871934876504463,1.6591220820856103,0.0
-1.0049121580828577,-1.1579857625914411,-0.24475583807641021,1.0
0.9950452974524129,-1.001541212438723,0.7216224915822312,0.0
0.9950453204873024,1.3668559364417716,-0.25994950839698594,0.0
-1.0049104128503132,-1.1568909128479559,0.019691341522781344,1.0
0.9950468025372072,-0.6035187457845036,-0.5676770977271933,0.0
0.9950459098101323,-0.2132881146248488,1.1504633356500211,0.0
0.9950457486950166,0.16386376480357048,-0.6548483292712246,0.0
0.9950457570805872,0.3556403945549352,-1.078958842388165,0.0
-1.0049113194898232,0.5227683633092186,-1.2840395574404695,1.0
0.9950463777553268,-0.5535823407773872,0.31200452405994117,0.0
0.99504552848309,-0.3032329719700897,0.6104965845260194,0.0
-1.0049115455402409,-0.9114112911525664,-0.9355073886968043,1.0
-1.004911145867958,-1.267112974801835,-0.5900740112801941,1.0
-1.0049119281579184,1.0455843026164344,0.08537929009121285,1.0
-1.004911750390174,-1.884044162663834,-1.163875866471941,1.0
0.9950466484208569,-0.17996570511733187,1.9374470604914222,0.0
0.9950451250700095,0.258364185498875,0.09023706713094623,0.0
-1.004911755569876,-0.7996246480552706,-0.49274332111036456,1.0
-1.0049127651062069,-0.6556765830406455,-1.2925109622083004,1.0
-1.0049121173747768,-1.2129150347192352,0.5971761389388924,1.0
-1.0049119489501508,0.11496970972049253,-0.18272373890847002,1.0
-1.0049110307198696,-1.2944894732099568,-2.086261224077989,1.0
0.9950463196957142,-0.9055214973566376,0.5190687306020085,0.0
0.9950449778291804,-1.004916974332468,0.11713871458602698,0.0
-1.0049123057977105,0.19441784373720006,0.8606743896361133,1.0
0.9950443921541814,-2.3611239314551837,-0.4633959229023993,0.0
0.9950459533777525,-0.9506313585128457,-0.590035622330224,0.0
0.9950444110008695,1.359373975053038,0.11862156459715155,0.0
0.9950457636875997,0.8353775276094487,-0.9966962621509033,0.0
-1.0049133957962533,-0.6511350339430705,-0.23520372357085131,1.0
-1.0049127090018708,-0.45457444071786846,1.1051602989476574,1.0
-1.004913527319619,0.8798956485122651,-0.10585814003492834,1.0
0.9950452651746984,0.959870973077563,0.02067966108886684,0.0
-1.0049123888060303,-1.4032033302751379,0.9500636476842312,1.0
0.9950458256440307,-1.0208959287209216,-0.495036774533685,0.0
-1.0049125185791792,2.187778604677732,0.8260219435167185,1.0
0.9950444599049721,-1.8049379517913866,-1.309394000490895,0.0
0.9950456803602254,1.6143184087511369,-0.9963903110767031,0.0
0.9950460900605576,-0.3179322169539729,-0.5498750596031342,0.0
0.9950455680355605,0.2565569780609159,-0.47789669678005464,0.0
-1.00491129601192,0.32103902382667454,-0.32192243143846044,1.0
0.9950460908062716,-0.43919562202949497,0.027313325161438844,0.0
0.9950459696392592,0.41034621845095026,-1.6726534234709067,0.0
0.9950459575308567,0.2936434131995249,-0.17266553536528564,0.0
0.9950457433255394,1.2486777102830953,-1.6504250399641833,0.0
0.995045950937747,0.12867165440060746,0.25132560370715695,0.0
0.9950461455997652,-0.807380997958942,-0.3250708735201783,0.0
-1.004911116855537,0.12080512294812096,-0.5829680129501935,1.0
0.9950455395725704,0.4637349122462587,1.992071684404046,0.0
-1.0049121892514585,1.3946206564988917,0.8667771171541163,1.0
0.9950466135875887,-0.4490856028200126,-0.19901784564678376,0.0
0.995045991843407,-0.49109658798106853,1.348573096963439,0.0
-1.0049125021404561,1.3472843692442704,0.3781538747558942,1.0
0.9950461604244262,0.4060966785206464,-0.315778574620972,0.0
0.9950467735115971,0.054795416960404277,0.17016417372009668,0.0
0.9950462368156198,0.27115455003556027,1.7433340633797623,0.0
-1.0049123626395726,-0.797700313141716,-0.9000642687606457,1.0
0.9950456123621383,-0.5300004315531412,0.44317979857253703,0.0
-1.0049127109517546,-0.5762034567048409,1.3261745693471063,1.0
0.995045004619375,-0.0009861655919985973,0.16582641974079776,0.0
0.9950450170792927,-2.1092002676265698,-0.7388552744581689,0.0
0.9950457787451946,0.04195807573502752,-0.07789213526893426,0.0
0.9950464142957414,0.47880391266890593,-0.6928337327108948,0.0
0.9950471772389057,-0.7707898977450819,-0.4136996328026831,0.0
0.9950454962689967,1.0848753881327582,0.4120357937781972,0.0
0.9950460974046325,-0.08984158944026835,0.7156167395174273,0.0
0.9950458206405625,0.4450104371984987,-0.06984713710334012,0.0
-1.004912562993717,1.5605069164468321,-0.7420564581667514,1.0
-1.0049119085845588,-1.1459843554429234,0.022237702401282068,1.0
0.9950447863265098,-1.8060454384375697,-0.2667634444080139,0.0
0.9950459468703426,2.2921906853499894,-1.0890534080149619,0.0
0.9950454861516675,-0.9081777097997777,-0.9782309656440785,0.0
0.9950456179278916,0.27265218651479256,0.7783214467907639,0.0
-1.0049113107493182,1.3367173223794808,0.6923146107806336,1.0
0.9950451448264974,0.3676671205380312,-0.2519164009158526,0.0
0.9950453110710453,1.8624321173511036,0.01617755599873003,0.0
0.9950455573513232,0.011867128838903616,0.045496634107942635,0.0
-1.0049122120965022,-0.30105324020080737,0.042429056692350815,1.0
0.9950451970655672,1.7763938693743417,-0.23045050928685093,0.0
0.9950459557270788,1.0090409362703598,-1.6894775029575555,0.0
-1.0049117368466136,0.17973278136913926,-0.4952650765902647,1.0
-1.0049118514402966,0.47456940187194563,1.1595084419012494,1.0
0.9950445732620515,-0.3966106983265409,-0.18617775662675806,0.0
0.9950439444810392,0.5860967811024208,-0.33097711018033366,0.0
-1.0049111725596642,0.03093833072806576,-1.077821030621038,1.0
-1.0049136796426335,-0.5697036739590551,0.6603413235085509,1.0
-1.0049114162872748,-2.7160689889819136,0.132899813138337,1.0
-1.0049124469597885,0.6477749333490697,-0.13065033583053293,1.0
0.9950467332677098,-2.383002900610642,-0.013685343444146037,0.0
-1.0049125331293267,0.4466136071326077,-0.2242822114586648,1.0
-1.0049115633084198,-0.8844608329073753,-0.06266083310802387,1.0
-1.0049113269231407,0.18623925394342952,-0.09986228199859368,1.0
-1.0049122605538485,-0.02183521846925618,-0.261024908659057,1.0
-1.004913649300214,1.8537662390967005,0.6420602523088897,1.0
-1.0049118344190422,0.563504914578839,1.8876173120718989,1.0
0.9950453976873592,0.4398238579292549,2.4289997961174423,0.0
-1.0049118119343117,0.25282615224452704,2.205248342914259,1.0
-1.0049128241221532,-1.0881747683116554,-1.7924112735102895,1.0
0.9950456346929255,2.0346075218103303,0.37570451275713934,0.0
-1.0049124706642485,0.5668218686029768,0.1332761784126911,1.0
-1.0049125803323231,-0.21514881974121594,2.0440491238770377,1.0
-1.0049135980360706,-1.0600858716484036,-2.312799405827645,1.0
-1.0049130517905531,-1.1551017056805417,0.903118465207847,1.0
0.9950459380702755,-0.7861812830779225,-0.09646240233038549,0.0
-1.0049121110057353,-0.3051312455149709,-0.4428300032485179,1.0
-1.0049112171640313,0.26908003587027807,0.04426031286616426,1.0
0.9950454885899784,-0.38117292033295436,-0.299607066005111,0.0
-1.0049125621535653,-0.3928639559492003,0.2549857303330698,1.0
0.9950458053070476,-1.163541963325729,-0.1879438359059417,0.0
-1.0049124172777246,0.16893155192107362,0.28630574132320447,1.0
-1.0049121988400258,-0.31775201861119867,0.662813423755591,1.0
-1.0049117571161224,0.635034153482499,-1.0005572923196437,1.0
-1.0049128908982117,-2.2495940699367334,-0.6347778952923498,1.0
-1.0049117628281479,-0.9406787164028397,-0.3269710020874733,1.0
0.9950462327177244,0.6971695477241117,0.2973573076363789,0.0
0.9950461502642477,-0.07159984901150343,-1.1766303207258366,0.0
-1.0049124342732287,-0.8756610507137571,-0.5364522758644914,1.0
0.9950446896914327,1.1475962111055995,1.2129054054817086,0.0
-1.0049125955253329,0.11645898717722412,0.21942089173205037,1.0
-1.004911259360647,-0.06830608079966098,-1.836604404145664,1.0
0.9950443062224117,0.8434554664136091,0.02312617379084562,0.0
-1.00491305652411,-1.154703525732385,0.3208268794197714,1.0
-1.004911876692091,0.6822281631891607,-0.24325067783186471,1.0
0.9950458869348671,-0.41908001489569335,-0.16719591390886884,0.0
-1.0049108810117031,-0.5598499385339875,0.7530307956047592,1.0
-1.0049118299057351,-0.09624959190796722,1.423439708768672,1.0
0.9950449602461038,0.22138846203204074,0.6868931705140727,0.0
-1.0049123671701468,-0.7174091669153702,0.2494273503262369,1.0
0.9950448181705629,2.2904975975768496,1.316052770774306,0.0
-1.0049119735671956,-0.8407871047115809,1.0064782799921983,1.0
-1.0049121478406764,-0.08136348644331695,0.058631640584036804,1.0
0.9950443062526229,0.34094616065076516,-0.35468435998785514,0.0
0.9950459586693371,-0.7497485464359468,1.0463473199830693,0.0
0.9950458496845903,0.6548393597381538,-0.9414317940018707,0.0
0.9950452974943992,-1.221981096098355,0.34913976106974703,0.0
-1.0049117572373785,0.28118898286765165,-0.08420835849730633,1.0
-1.0049123331257908,-0.6654750147313372,-0.09628473499478184,1.0
-1.0049116769718336,1.927759837674988,-0.7554614108023666,1.0
0.9950454654964908,0.12965348162584303,0.04456434885040993,0.0
0.9950466802423802,-0.07844026509411847,-0.07076506911005265,0.0
0.995046276534872,-0.12469049546062559,-2.336105242528695,0.0
-1.0049121623954904,1.6040423809739324,-0.6340916862617201,1.0
0.9950466337197448,0.8926691805635619,0.9836899785600469,0.0
-1.0049123068809518,2.767667226959827,-2.361008577248398,1.0
-1.0049113289996534,-0.8521714482795112,0.23166071562361065,1.0
0.995045504873832,0.7269411084528955,1.0960275622716034,0.0
0.9950453100374793,0.09969377865625652,-0.9939360921288491,0.0
-1.0049109905974383,0.37907269817336886,1.0146590707838663,1.0
0.995044466610402,0.11508999485127483,1.9717390575443134,0.0
0.9950464886055713,-0.5498082639601051,0.07253559315989527,0.0
-1.0049123286222417,-0.9495152716016716,-2.006978325475736,1.0
-1.004912599836511,0.3201819718702783,-0.8710821610520646,1.0
-1.0049122267115234,1.308698456746814,0.39427792567584874,1.0
0.9950454499369932,-0.45023274604960956,-1.0859237923722815,0.0
-1.0049126473200665,-0.09645288696907442,1.6305138378698623,1.0
-1.004911400571903,-0.13956525454843088,-1.4473430635992242,1.0
-1.0049123640740152,1.1670259589141643,-2.551578890011938,1.0
0.995045876563744,0.9745461867906585,0.29988524333851174,0.0
0.995044969262753,2.8856362876560073,-1.1740956189970018,0.0
-1.0049125905419682,-0.523429711596547,-0.10181860768029871,1.0
-1.0049111986945174,-0.4416811845463674,0.9118847102568595,1.0
0.9950456997739824,-0.7194304308975928,1.735367064161049,0.0
-1.0049119768042043,-0.6657515803765177,0.5523729706472456,1.0
-1.0049121989780467,-1.4506407135036592,0.5517938743142424,1.0
-1.0049123998262701,0.3338486925349699,-1.2720069686247906,1.0
-1.0049131290477207,0.49967890567498147,3.0586602303668364,1.0
-1.0049123422885466,-0.1335913819787186,-0.2701464803129508,1.0
-1.004911180181974,0.15913934182086203,2.4054944734772143,1.0
-1.004912359170426,-1.063404577683716,1.1053649771780647,1.0
0.9950453427666771,-0.1170159170260524,-0.9019971251902267,0.0
-1.0049130841284963,0.40209350251697124,-0.8452913257292105,1.0
-1.0049125956484193,0.41434303511891296,1.157197415638052,1.0
-1.0049117403513284,0.3469342746611357,0.18801355633286057,1.0
-1.0049113402236844,-1.020703843486096,-0.6668016970041531,1.0
-1.0049114486560913,-0.24820988484575493,1.637193455346544,1.0
-1.0049122656119418,0.604999468931757,-2.231281226121114,1.0
0.995046384579711,-0.5549995070558892,0.6122520155271892,0.0
-1.0049109474856839,0.691991420095168,-0.5936216493007581,1.0
-1.0049121205976987,-0.3010005073534823,1.2983518730901775,1.0
0.9950468742176865,-0.5310118313682144,-0.628865462325725,0.0
0.9950458940238596,2.765472079425422,1.4441864564588118,0.0
0.9950453797131056,1.5966965804215854,-0.6751834135821587,0.0
-1.0049117385454451,0.1999756541542061,-0.9144033497648021,1.0
-1.0049109953339228,-1.6180282036478777,0.6565490572817752,1.0
0.9950456415309306,0.6964275455282924,-2.187779084893331,0.0
0.9950455738554939,-0.09668742106100256,-1.3523778751055016,0.0
-1.0049115109821694,2.140127258995018,-0.842080107256277,1.0
0.9950449057528116,-0.0021596110718275752,-2.181913890722607,0.0
-1.004911461280351,0.6470918418353683,-0.13236812464806913,1.0
-1.0049121018680263,-0.7328459669344118,-0.32551677554964475,1.0
0.9950453669749333,-0.6222323582552441,-0.9137859803857737,0.0
-1.0049116359227213,0.6819726588329579,-0.9470825081861284,1.0
-1.0049120389651292,-0.2783765523172681,0.10096708949790523,1.0
-1.0049125039810012,0.9160864396498895,0.7535929712632097,1.0
-1.00491139254278,-0.24899751668125625,1.4573407705969006,1.0
0.9950453772289115,-0.07274656773419459,-0.7217102545906917,0.0
-1.0049122789120848,0.842978397308272,-0.04296356432140669,1.0
-1.0049126753572684,-1.1617521034463727,-0.2199471282692428,1.0
0.995045947448916,-0.20554755789273552,0.22406807570939932,0.0
0.9950456780890744,1.3272355515673553,0.8326887004767107,0.0
0.9950467728424512,-1.6709643843391848,0.43909068246092264,0.0
-1.004911144376256,1.0464577957365961,-0.20409132113256254,1.0
0.9950448934888234,-0.42360805937200513,0.36890706083655067,0.0
-1.0049122722119228,1.2414950174071449,0.2456636280226953,1.0
0.9950438986803101,0.3447780136980102,1.6305530936957977,0.0
-1.0049115407483713,0.031168470491707678,-0.3092783100075514,1.0
-1.0049113786985038,-0.33122307509351995,0.7718885037237451,1.0
-1.0049112868149936,1.1190248297971603,-0.33593362222614875,1.0
-1.0049124756965626,0.2393186614772863,-0.5593085339836301,1.0
-1.0049128163313308,-1.5748858864597464,1.2410649763264578,1.0
-1.004911815520957,-0.1176896794532847,-0.154908730873688,1.0
-1.0049115564065008,0.034292464636408664,-0.05738871128533463,1.0
-1.0049133028822295,0.6630375844200326,-0.5864460032582657,1.0
0.9950453447613186,0.1602494674338874,0.7276066979937428,0.0
-1.004911981747591,-0.4560938258504136,1.0196421201620418,1.0
-1.0049122600649567,-0.08070180610670748,0.8395394789333425,1.0
-1.004911471203363,-0.8263096274441506,0.18703814790288842,1.0
0.9950454983840598,1.1430157991993801,0.1084128135573615,0.0
-1.0049112388126755,1.1002018457417906,1.87626266359626,1.0
0.995046472976243,-0.17588172769719856,1.0184064192950053,0.0
-1.0049125721805305,-0.7491189499964613,-0.804285430733519,1.0
-1.0049128501626095,-0.6521849510226521,-0.5012600649217875,1.0
-1.004912420144203,0.29585462175653915,1.372260489828637,1.0
-1.004911326196737,-0.3158841470297273,0.033716135255264346,1.0
-1.0049116768085529,0.5358055063170417,0.10748835829323147,1.0
-1.0049122966935908,0.5732949483740502,0.8568757345904695,1.0
-1.0049122172126592,0.5731421601841532,-0.7914665076688345,1.0
0.9950457514747698,-1.1724075547221047,0.5253973390626958,0.0
0.9950457411036456,-1.8947596831334885,-1.9535512627712426,0.0
-1.0049127304119634,1.1919862273124264,-0.9522716430389208,1.0
0.9950463221929413,0.2646921013393291,-0.2927877988535777,0.0
0.9950459333972189,-0.4720360776449124,0.2855793289784028,0.0
0.9950466641261277,-0.683495662984094,0.792883497659807,0.0
0.9950451322724084,-0.3215249558392783,-0.20058790558778483,0.0
-1.004912610325424,0.013436262171164304,1.3003276473802416,1.0
0.9950453024454875,-0.8444850683837819,1.6402191142663307,0.0
-1.0049119894346554,1.1912760819497614,-2.531513500784753,1.0
0.995045392079721,-0.2211664129419014,1.2235361415761603,0.0
-1.0049115067409842,-0.8858004144097251,-2.3776868018971022,1.0
0.9950466065556142,0.15727951469775925,0.2800042112232374,0.0
0.9950450033911962,-0.022440977815101383,-0.0350725346029828,0.0
-1.0049122296936244,-0.6096166861388697,-1.1938716665464215,1.0
0.9950470224194788,0.7508563337687756,-0.5527995269792425,0.0
-1.0049116438814008,-1.2407995280476074,-1.005364920642957,1.0
0.9950465155253068,0.4289743455089451,0.5327856172689872,0.0
-1.0049119386198455,0.519556019621661,0.7589059239798087,1.0
0.9950466110531616,-0.34910002049909533,-0.9614653194750917,0.0
-1.0049123071330595,-0.9567116968608206,-1.0052336868593381,1.0
-1.0049115404380586,-0.7114801505967877,1.2836853043803034,1.0
-1.004910847590852,-0.670583522631748,1.7685289319184803,1.0
0.9950458706415183,-5.908950373238395e-05,-1.3268730093631653,0.0
-1.0049126446957266,0.641493267806087,1.8434414065258578,1.0
-1.0049120873404418,-0.5498415906783766,-0.21321327155413544,1.0
0.9950453537003032,-1.258594025283766,0.07442784813686404,0.0
0.9950453273618348,0.6371642881848111,-2.1371290960393385,0.0
-1.0049116312781927,0.7333874808095546,-0.3473160077767634,1.0
0.9950443912108087,0.8147931902650823,-0.6855267690480099,0.0
-1.0049112601055274,-0.030432358935310943,-1.7047463859859422,1.0
-1.0049118130088506,-0.041026352821585364,0.2097402589079106,1.0
0.9950467013042115,-0.6382199675469812,-0.6684922688091656,0.0
-1.0049131808110665,-1.5335956137403113,0.7292658399756029,1.0
0.9950460887199005,0.5697962762040384,-0.4750385741481271,0.0
0.9950452824477299,1.9011829534998543,-1.4174962156765039,0.0
0.9950458617601615,-0.6815610887005907,-0.07951181643514137,0.0
-1.0049119398187663,-1.252652352276752,-1.1725569466170782,1.0
0.9950456175632151,-0.848890033071,0.441860359768052,0.0
0.9950454813631081,0.28011774096484504,-0.19704142921151052,0.0
-1.0049107140991134,-0.5601812929113661,-0.7001662275140246,1.0
-1.0049125023648926,-1.1105469387659748,-0.5383802477276672,1.0
-1.00491208601848,1.0098008475755502,-0.24154928961464384,1.0
0.9950458575359907,0.3869812145225303,0.46886697528901894,0.0
