0.9995667593927897,0.0003608468777171935,-0.00012152706657354838,0.0
-1.0003667328080372,0.00010065472616301722,-0.0009977412771463607,1.0
0.9995667594319579,-0.0013108878414763178,-0.0011239207946367802,0.0
-1.0003667328369308,0.001209419492632085,0.0012146928063887779,1.0
0.999566759419665,0.00029803816098432947,0.00018822780497134364,0.0
-1.000366732826678,-0.0011672699684466261,0.0008285532213708566,1.0
0.9995667593896667,0.0006396841445937754,0.0010523810547693837,0.0
0.9995667593953735,4.408137678004488e-05,0.001015380726626427,0.0
0.9995667594022728,0.0013331637145742043,0.00029325165058439854,0.0
-1.0003667327940864,-0.00020901896218162368,-0.0014755071572498412,1.0
0.9995667594121523,0.0002624346471950428,0.0006980495641924562,0.0
-1.0003667327987562,0.00047487553645149947,-0.002182244422519242,1.0
0.9995667593777733,0.0003102904979316444,-5.87589971636321e-05,0.0
0.9995667594075158,0.0002524219197361795,0.0005433349687954393,0.0
-1.0003667328057804,-0.0005112396286577072,-0.0012930073114259986,1.0
0.9995667593856431,0.0006613415549510791,0.0005105665610239679,0.0
0.999566759407876,-0.0013545073665941197,0.000286640059656153,0.0
-1.0003667327950643,0.0007690789251867038,-0.0012553156073558801,1.0
0.999566759408416,-0.0004082001575373217,-0.000519462648839838,0.0
-1.0003667328077077,0.0006322300046203159,0.0010241100422369448,1.0
0.9995667594066309,-0.0014579217638996155,0.0005019696805305755,0.0
-1.000366732835978,-3.6749387225229024e-05,0.0016172966421757091,1.0
-1.0003667328217756,-0.0012881774668109087,0.0022236967849744906,1.0
-1.000366732804017,-0.00039851588442131017,-0.0033635985852420954,1.0
-1.0003667328061563,-0.0007111900879876152,-9.216957994506051e-05,1.0
-1.0003667328136439,-0.0007139125016608651,-0.001742162197444981,1.0
0.9995667594041471,0.001461402530925873,5.861782724394406e-05,0.0
-1.0003667328189634,5.785478777886914e-05,-0.001966954979690113,1.0
0.999566759422745,-0.00028708925549498414,0.0013305074230932521,0.0
-1.0003667327896064,-0.00011838690869086909,0.0016337309291776516,1.0
0.9995667594224824,-0.00023896149890432434,-0.0005639993631177391,0.0
0.999566759400758,-0.0004174708293219065,0.0010024097596127311,0.0
-1.0003667328711339,0.00030415836945629185,0.0011635670197392056,1.0
0.9995667594165352,-9.546820247138406e-07,0.002401698441609659,0.0
-1.0003667327830565,4.22257816174076e-05,-0.002710151564313913,1.0
-1.00036673279547,-0.0016686646298939222,-0.0012873871653858563,1.0
-1.00036673278802,0.0010017663346107719,-0.002179983088575366,1.0
0.9995667594168292,-0.000970355311148881,-0.00016816444098706812,0.0
0.99956675939927,0.00031692624787337773,-0.00017261336194605192,0.0
-1.0003667328162253,-0.0008639395705934398,-0.0023613260280169915,1.0
-1.0003667328216095,-0.00032147244033791414,-0.0003362277873339214,1.0
0.9995667594215873,6.840282275048359e-05,0.00041716950714333915,0.0
0.9995667594024327,-0.0013967928369818593,-0.0012812143416884134,0.0
-1.000366732788832,0.0014710766544676892,0.0005566604337164364,1.0
0.9995667594184994,-0.00032744485379652315,-0.0004273880336600672,0.0
-1.0003667328216252,0.0026905826830131243,-0.0007800767454524377,1.0
0.9995667594093495,-0.00032686736232588934,0.0007239601290771941,0.0
-1.000366732825248,0.0007104026311038089,-2.3214116338707353e-05,1.0
0.9995667594087838,-0.00011839900435348337,0.0006742238063734595,0.0
0.9995667593969894,2.0087952151602333e-05,0.0014604137174905754,0.0
-1.0003667327801358,-0.000991765070238537,0.001502991295929608,1.0
-1.0003667327611148,-0.0010080516203502048,-0.00043079138076510773,1.0
-1.0003667328364354,-0.001476522928436081,-0.0009769035798393782,1.0
0.9995667594037984,-7.697113204169051e-05,-0.00035413395658517416,0.0
0.9995667594123503,0.0006094131290642023,0.0006318732069564295,0.0
0.9995667593922756,-0.00045549606963722205,0.0003904977513863777,0.0
-1.0003667328032058,0.0009989422907782952,0.00043478372434267026,1.0
-1.0003667328109542,0.0014019242133438625,0.0012311478843583825,1.0
-1.0003667327871848,0.0004240526512191132,0.00041990191109423356,1.0
0.9995667594174528,0.00012085153250506589,4.757284981093113e-05,0.0
0.9995667594105208,0.0002660755712967931,0.0008481778487791312,0.0
-1.0003667327996286,0.00022201668428438755,0.0008844993948227799,1.0
-1.000366732843163,0.00043081462165852334,0.0014332700922548669,1.0
-1.0003667328269361,0.0020290177958602004,0.0017155693752931881,1.0
0.99956675942266,0.0008515265805926761,-0.0013104204729279124,0.0
-1.0003667328111747,0.0001714021685507122,-0.0019822106203611837,1.0
-1.0003667328226684,0.0007339483335964648,-0.0020394596142667347,1.0
-1.0003667328249957,8.325269289385858e-05,0.00014950773886809323,1.0
-1.0003667328001202,-0.0008054089629162811,-0.0008283584229388935,1.0
-1.0003667327925632,0.0009332758763538399,-1.0473221517197288e-05,1.0
-1.0003667327930836,-0.0004251244809461186,0.0015335979981269366,1.0
0.9995667594123102,-0.001030365920332492,-0.0016953082894492926,0.0
-1.000366732832928,0.0007163881780237714,0.0020086170322422465,1.0
0.9995667594234614,-0.0005169321718941805,-0.00025541073688082635,0.0
0.9995667594075459,0.0003935343158968603,-9.985364992784613e-05,0.0
0.9995667594316269,-0.00010706695963566133,-0.00012392257318865233,0.0
-1.0003667328090868,0.0003288114332975674,0.00018739830859884277,1.0
-1.0003667328033483,-0.0007587143897447381,0.0026597683566913664,1.0
0.9995667594152555,-0.000949921847515008,0.0014727342094642297,0.0
0.9995667594199,6.79954238020533e-05,0.0007521509778833811,0.0
0.9995667594166793,0.001198773947877938,-0.00048770256641508564,0.0
-1.0003667327956813,0.0002460354177465491,0.001195464088228612,1.0
-1.00036673278103,0.00042746292644624034,-0.0021522877815535815,1.0
0.9995667593904106,-0.0006776059079297375,-0.0002031108390595468,0.0
-1.0003667327877535,-0.000776544084212704,-0.001286820293010715,1.0
0.999566759410485,-0.0013388804266255112,-0.001463434938676827,0.0
-1.000366732800905,0.00010731995974197599,0.0013994094976031322,1.0
0.9995667594035927,-0.0013632208562717053,0.0009635446015319875,0.0
-1.000366732805704,-0.00042827130161611444,-0.0027371274097666904,1.0
0.9995667594103401,-0.0002945189249086745,-0.0005231591485487042,0.0
-1.0003667328058767,-0.0001369597411392996,0.0007591387545328144,1.0
-1.0003667327734913,-0.0012212917659675925,-0.00031564818777956276,1.0
-1.0003667328211308,0.00027564203984683274,0.0010185102619255082,1.0
0.999566759419704,-0.0007017004527128404,0.0006709052504096852,0.0
-1.000366732829962,0.00020944690275365773,-0.0032987143339216567,1.0
-1.0003667328006265,-0.00023522737989920516,0.0037801150910754763,1.0
-1.000366732813443,-0.0005655572070125244,0.0003601396562666199,1.0
0.9995667593947704,-0.001040607671784693,-0.001697041137853945,0.0
0.9995667594042257,-0.00012116239294601784,0.0008252965522949927,0.0
-1.0003667328053494,-0.002686202404866244,0.0008194483998842472,1.0
0.9995667594154499,0.00014115371485097806,0.002410531117861419,0.0
0.999566759415205,0.0010076249526530486,0.0001153674701958492,0.0
-1.0003667328178252,0.0007220015570072126,-0.004949935088318276,1.0
0.9995667593979309,-0.0011113143055968707,0.003245022392874109,0.0
-1.0003667327873498,-0.00034846042846677745,-0.0001889953203489286,1.0
0.9995667594166154,-1.4324040023401977e-05,-0.0002247587333064968,0.0
0.9995667594147355,0.0012334413245733875,-0.0022003302857473,0.0
0.9995667594006231,0.0005235741952156538,-0.001591948214275737,0.0
-1.0003667328060848,0.0005939321051873161,0.0008505065040937323,1.0
-1.000366732804204,0.00022096798626203393,-0.004443694980626652,1.0
-1.0003667327995425,0.00012762428691096093,-0.001675674775572977,1.0
0.9995667594122756,3.672746914089454e-05,-0.002130946943770808,0.0
0.9995667594240886,-0.0014567269277848578,0.0015202704983406576,0.0
-1.0003667327971926,-1.960274807199775e-06,-0.002048052744993217,1.0
0.9995667593891413,-0.0001440939060279888,0.0006585508699282674,0.0
-1.000366732790236,0.0007297326730078652,0.0007932229473211123,1.0
0.9995667594259366,-0.0008505318647707194,-0.0004965410770912366,0.0
0.9995667593900444,-0.00030334559065387895,0.0019065579378714638,0.0
-1.0003667328292534,0.0003423892896151047,0.002400737597298164,1.0
0.9995667594186722,-6.008386411265424e-05,-0.00015857038798303114,0.0
-1.000366732791754,0.0009677698118760961,-0.0007766227479240149,1.0
-1.0003667327965713,0.00031476481496724114,0.002884943690914583,1.0
-1.0003667327928725,-0.0008844434533511563,-0.0006419233678064443,1.0
-1.0003667328138217,-0.0005673565912017928,0.0008190243085631437,1.0
-1.000366732794992,-0.00024200967924701083,0.0013524758689962173,1.0
0.9995667594133083,-0.0010751841297316075,0.0021919520837460128,0.0
-1.0003667328068473,-0.00103614762919991,-0.002888893444372642,1.0
0.9995667594135799,-0.000567738359823747,0.0010441899250107712,0.0
0.9995667594014208,0.00017568928514007844,0.0009833216846457918,0.0
0.9995667593954607,0.001260610400298389,-0.0014193365651772834,0.0
0.9995667594081151,0.0004641059618741648,0.00010255581820629217,0.0
-1.0003667328641517,-0.0007943888742979541,-0.0007098957679594311,1.0
-1.0003667328082433,0.0015568818791323344,-0.0007224500419740766,1.0
-1.0003667328354846,0.0008855100478723553,0.002719029532637947,1.0
0.9995667594323834,0.0003210364623112038,-0.0013335675850864696,0.0
-1.000366732817244,0.00027052565319166236,-3.756464753108074e-05,1.0
0.9995667594060144,-0.0003755097597076517,-0.0002776110007904561,0.0
0.9995667594239664,-7.337937280943907e-05,0.0007814523315944976,0.0
0.9995667593990903,-0.0018977002924618527,-0.0016911166779652919,0.0
0.9995667594142909,-0.0010200797816129778,-6.066835718762306e-05,0.0
0.9995667593859593,-0.0008646080747864977,0.00021829162473698086,0.0
-1.0003667328266328,0.0008282287462496455,-0.0022491644217265535,1.0
0.9995667594068743,-0.00042920036064290185,0.0005848291893576035,0.0
0.9995667593841171,0.0012110058503035318,-0.0003301963469752607,0.0
-1.0003667328315706,-0.0005231882627953311,0.0013687635496240265,1.0
0.9995667594184687,-0.00028026058209208634,-0.00013523015201883986,0.0
-1.0003667327750483,0.00022185747055141416,-0.001289374614659975,1.0
0.9995667594207136,0.00017586898767406366,-0.0015403814390971009,0.0
-1.0003667328300132,0.0006630910742029585,0.0020723320212412705,1.0
-1.0003667327878913,0.002183989294193006,0.004117164868033631,1.0
0.9995667593996356,0.0008379021855256573,-0.0006778630552876388,0.0
-1.0003667328506654,9.284452273382206e-05,-0.0011824960395795394,1.0
-1.000366732776772,0.0002825621692479809,0.003197732089566898,1.0
-1.0003667328398402,0.00033076576711622596,-2.9674744475695624e-05,1.0
0.9995667594032539,-0.0006671274934007956,-0.0012561192124161849,0.0
-1.0003667328204875,-0.0003786317575186714,0.002198934007549278,1.0
0.9995667594341138,0.0003480606029949053,-0.0033004342888374046,0.0
-1.0003667327945724,-0.0007712249347487921,0.0024841033581734498,1.0
-1.0003667328119366,0.0004362193694631276,0.0024021214728856947,1.0
0.9995667594021687,0.0004202539358788318,-0.000496208610567083,0.0
0.9995667594129939,-0.0008261395889855074,0.001573308924385842,0.0
-1.0003667328219612,0.0008265843342599481,-0.0005215192461734052,1.0
-1.0003667327684107,-0.0003895894450438339,0.000985987619361843,1.0
0.999566759417357,0.0005385388381779621,0.000605335576142045,0.0
0.999566759402911,-0.00020317893990219905,0.00018509683775325643,0.0
0.9995667594063645,-0.0010286851104650888,0.0008199062694427907,0.0
0.999566759419859,-0.0012217035237698985,-0.002827389265374474,0.0
0.999566759418903,0.001328773046891632,-0.0013697885750658327,0.0
0.9995667594007884,-0.0003957919280366068,0.0023041579820227216,0.0
-1.000366732797957,0.0012112729237565103,0.005695009830944753,1.0
0.999566759420674,-0.0009756332727512821,0.0020781186873588286,0.0
-1.000366732842175,-0.0003718421213143391,-0.00062934714516403,1.0
0.9995667593942298,-6.574432671620838e-05,0.000627071994730527,0.0
0.9995667593991827,0.0019716220072141313,-0.0026333532595541605,0.0
-1.0003667327526846,-0.0008711537319938712,-0.0008821904207305139,1.0
-1.0003667328217594,0.0011543749090345608,-1.8399535083555394e-05,1.0
-1.0003667328287515,-0.00051758177414826,-0.001672938692976119,1.0
-1.0003667328180315,-0.0008855227389849524,0.005204025138613854,1.0
0.9995667594077449,-0.001044604088645284,0.0013302246754381428,0.0
0.9995667594296184,7.929038556173564e-05,0.0020044915814656276,0.0
-1.0003667327839127,0.001165136043158432,6.391597616295258e-05,1.0
-1.0003667328149508,-0.0008186609695751773,-0.004153835210435705,1.0
0.999566759406332,-0.00021087233172782178,-0.0010040798764045288,0.0
0.9995667594032371,-0.0004896919980200618,-0.0010616392782042334,0.0
-1.0003667328315717,0.0005333906439368807,0.0021871257845065607,1.0
-1.0003667328090302,0.0019228615037262453,-0.0011101724724655202,1.0
-1.0003667327980685,0.0012136949013365971,0.00045357846782770377,1.0
-1.0003667328316384,-0.0008998461970446802,-0.0010001269454695504,1.0
0.9995667594255431,-1.9269678856236657e-05,0.0012297436559720177,0.0
-1.0003667327925176,0.001000538887288817,0.0019614513118311892,1.0
-1.0003667328182204,0.00014282317528125697,0.00046301322669162665,1.0
-1.0003667327797885,-0.00030589127905716277,-0.0003199041672316739,1.0
0.9995667594177572,-6.456255343240133e-05,0.0007215606234868712,0.0
0.999566759412011,-0.0006724219437841971,-0.001215201060239865,0.0
-1.0003667327969659,-0.0005436914699099647,-0.00029488312525409216,1.0
-1.000366732788309,-0.0015454648629824657,-0.002044334464089031,1.0
-1.0003667328430728,-0.0005713953858110647,-0.0035338201810767413,1.0
0.9995667594062186,0.0015818267223047943,0.0005163321968739052,0.0
0.9995667594233439,0.00022133555788628764,-0.0005851998310984278,0.0
-1.000366732804624,0.0004708891615652789,0.004812940953577539,1.0
0.9995667593987245,0.0011878076285002249,0.0004417449761775805,0.0
0.9995667594261335,0.00040750641242300094,-0.0005255023889829834,0.0
-1.00036673280343,-0.0026905945817064115,-0.0010987068389690122,1.0
-1.0003667328295638,-0.000772108850707472,0.004598331941902372,1.0
-1.0003667328082577,-8.190468045880731e-05,-0.0014131402543011045,1.0
0.9995667594012986,-0.0002838742738659494,0.0004891046954879133,0.0
-1.000366732798023,-3.8864321273103884e-05,0.00041769865014444597,1.0
0.9995667594101193,-0.00035811609199134636,0.0007031544917141593,0.0
0.9995667594252845,0.0011048643004082047,-0.0018542353644706842,0.0
0.9995667594159283,-0.0005263397661142554,-0.0010639584641989731,0.0
0.9995667594174172,-0.000480389610989387,0.0009127007606526268,0.0
0.9995667594162188,-0.0005661093822003574,0.0012279848798037885,0.0
0.9995667594201216,0.00023206337792734092,-0.0018276670639566612,0.0
-1.0003667327750179,-0.0002730310872533762,-0.0006652428657237791,1.0
0.9995667594012856,0.0007209416091050969,-0.0018398421522290342,0.0
0.9995667594030186,0.0009487982412738412,-0.0009845674268891254,0.0
-1.0003667327828782,0.0004800506105736309,0.0009660934227316498,1.0
0.9995667594093468,0.00014697464528666014,-0.0002811194469343154,0.0
0.9995667594087089,-0.00014020843266334887,0.0009286848287231124,0.0
0.9995667593999441,0.0008390432959765256,0.0011719434437828808,0.0
-1.0003667328180368,-0.00011761399050882291,0.002391001371363489,1.0
-1.0003667327762322,0.0005610036049290912,-0.00019548157605121065,1.0
-1.000366732814172,0.0010354296534768122,0.0008114139344555552,1.0
-1.000366732797196,0.0005759915984264339,0.0006160192589679301,1.0
-1.0003667328207193,0.0016603138695198702,-0.0010448600489412429,1.0
0.9995667594021383,2.3673631518587165e-05,0.0005796114244543067,0.0
0.9995667594200303,0.0015002922704450675,0.002600157869151669,0.0
-1.0003667328103942,-0.0014681845999364891,-0.000801097615496865,1.0
-1.000366732829173,-0.0009671553683160474,-0.002424450080335406,1.0
0.9995667594083509,-0.001209166198169564,0.0007192089556209391,0.0
-1.0003667328147068,0.0016192154393007705,0.001324908101727713,1.0
0.9995667594034029,0.0012895552572779769,0.0003171918111096879,0.0
0.9995667594319847,-0.0005425310590836885,-0.0005960315776501737,0.0
0.9995667594106517,0.0006630170863846255,-0.0008793753663399509,0.0
0.9995667594151685,0.0003181043713886507,-0.0002593797105738477,0.0
0.9995667594193036,-0.0011579818765302479,0.00037004192406733626,0.0
-1.0003667328043298,0.0004701403723509486,-0.0010123954861661992,1.0
0.9995667594140193,0.0005258438474181604,-0.0002893922185192272,0.0
-1.0003667328072063,-0.0005939765828192299,-0.0032962140277599545,1.0
-1.0003667328424315,4.4861211581966767e-05,0.0020739283601353044,1.0
0.9995667594077148,0.0012296774157197893,0.0005751474649273516,0.0
0.9995667594182516,0.00046237824797332975,-0.0007427326598074814,0.0
0.9995667594091526,0.0004868745176383776,0.0020701126612404698,0.0
0.9995667594032551,0.0014158674224167475,-0.00018687558170382565,0.0
-1.0003667327833197,-0.001896244159476252,0.0011739586062183103,1.0
0.9995667594070464,-0.001954574273636136,0.0013533501585667085,0.0
-1.0003667328266417,0.0004797868469897146,0.0011283827283956206,1.0
0.9995667594183721,0.001102962493942228,0.0014764506460169362,0.0
0.9995667593877018,-0.0007188477452632077,-0.00027717904902271255,0.0
-1.0003667327772645,-0.0012774288912374323,0.003983266869076392,1.0
-1.0003667327793195,-0.0004719408662628477,0.0015302712131094638,1.0
