0.9983951002037179,-0.5901592302660668,0.3716515260842157,1.0
0.9901361278038844,0.44050535121089646,-0.41045371729242147,1.0
0.9988862345585025,0.6460438937852067,-2.0380095389417154,1.0
0.9952195203811101,1.8067517460067457,-0.12752351310759563,1.0
1.0031421862542285,1.961438855904974,1.0455945167135277,1.0
1.0122641278729019,-0.1375672076608254,1.0536313713630956,1.0
0.9993720250817335,-0.8858262953858194,0.17116080845373988,1.0
1.0006646399281138,0.4884613159018957,0.5344234008708739,1.0
-0.9997717257304776,1.0288097807432186,-1.1986146483366438,0.0
-0.9918887103526801,-0.3486098891977684,0.598692544227716,0.0
-0.9992587494681676,-1.3825261424281148,-0.577756387563075,0.0
-0.9929360888130313,-1.4170758534718644,1.1376987959093416,0.0
1.009998499062918,-1.5116992651213244,0.8961709685773025,1.0
-1.0082516186031076,-0.5406831337000918,0.9350787553597952,0.0
1.0061680174246923,0.21993836687961726,-1.1103184967327526,1.0
-1.0023655994031953,0.6561908916643648,-0.7682755887143377,0.0
1.007172287360367,2.2978973901668667,0.34623057942500185,1.0
0.9970345836393055,-0.522463728492317,0.7152312359713563,1.0
-1.0105109468206876,1.0292204162612828,0.7631624896594433,0.0
0.9985937933684192,0.21559234275070874,-0.4545137838767423,1.0
-1.0023021160932493,1.3189777326838448,-0.11895777914942327,0.0
0.9937576940075658,-0.08179888384132596,1.045236545377775,1.0
0.9993970827175016,-0.8002075330414898,-0.634564258119663,1.0
-1.0023071054660717,-1.0455144549605724,0.016272222839307255,0.0
-0.9987313770769491,-0.10524849203907084,-0.8344173389282048,0.0
0.9992782715945486,0.8724550577004955,0.29145681486559744,1.0
-1.0013447521769354,2.6201278193441975,-0.029309327088629582,0.0
-1.000249226089319,0.7397539597831441,1.1497941438163175,0.0
-0.9940148126859842,-2.516802828832581,0.24973426688291034,0.0
1.002984941255357,0.6238724530100154,1.1853012381525188,1.0
0.9959097065627698,0.7358680355977263,1.5832878132635384,1.0
-0.9951558658857236,2.012758821729492,1.8668973968835476,0.0
1.004662034275006,-1.5775327133188217,0.9932626163830264,1.0
-0.994290778443864,1.1422178837724344,-1.056030686736177,0.0
-1.0034808609810215,1.1663997737614205,0.18537385063522116,0.0
-0.997075596171354,0.6199309741628507,-0.3855591498627452,0.0
-1.0050996987346494,1.403956334737007,-0.2114736762831088,0.0
-1.0023975400142602,0.07882593997891844,1.0775750503607184,0.0
1.0017704760203967,0.9381231206292019,0.5789085359114591,1.0
-0.9974604441831113,0.24590827557698458,1.3786136085474594,0.0
-1.0028576972317829,0.8305389823057058,-0.8218220657877153,0.0
-0.991644171113498,1.8156197846227287,0.5729746129364368,0.0
1.0016863858697895,0.09498984341709012,0.9545631910913005,1.0
-1.0063410516009903,1.5558382322854758,2.1429525398036327,0.0
-1.002673854597393,-2.049244607631295,0.020989458650583232,0.0
-1.0015419245818156,-0.0027583565566266384,0.2341363277071216,0.0
-0.9918878226296237,-1.3413296740026757,-0.06902594130786485,0.0
0.9996948385666884,-0.5055869509664542,0.28222995203733886,1.0
1.0018958353300178,0.5627878484550641,0.5692096887487,1.0
1.003761159347159,0.40553177713428923,1.6611777494456825,1.0
0.995514538409747,1.241277172379702,-0.2858825194098135,1.0
-1.0020165071759652,1.3259209621243182,0.48573279821316934,0.0
0.9953837413552535,1.5205847076649093,-0.16988479472825999,1.0
0.9941584218158243,-1.1081019565155568,1.6317206262185266,1.0
1.0037193041503318,2.1602564111309452,-0.5312684201255636,1.0
0.9975265115571418,-2.2052622706698526,-1.41553140321975,1.0
-1.003592518994324,-1.1218554239572853,1.7783353798792718,0.0
1.0060629842684339,1.5009967695396056,-0.22967495423490358,1.0
1.0023815038486337,-0.47347323085606674,0.7521892435194073,1.0
1.0060116936581276,-0.32685397260350657,0.26463547384324476,1.0
-1.0138281987466478,0.43635636288054014,-1.1151541427738028,0.0
-1.0058127618170785,0.7054841749953846,0.310010514392046,0.0
1.0050501189103933,-0.4206455025703455,0.20492289426684612,1.0
-1.0084774189215167,-0.2546231939945365,0.51357597482513,0.0
1.000821410959529,0.34509037062164954,1.4211604400087459,1.0
-1.0122422688669286,0.9625063004835229,2.241468117642253,0.0
-1.0122652501562281,-1.0153524235751765,-0.09127600121353906,0.0
1.0080527555918513,-0.47039243947402287,0.5453737485362155,1.0
-1.0127292102712593,-0.45709819629830417,-0.34220479044417773,0.0
-0.9971290308874062,-0.12645497682009438,0.48107967530101126,0.0
-1.0052698702446277,-0.07448022584726997,-0.1463486393933246,0.0
-0.9962440890063716,1.3184758028329084,0.26100543890176764,0.0
-1.0054768233502398,-0.9595477323117892,0.7720524633843651,0.0
1.0058626724562871,0.8211787831623599,0.8472486765010588,1.0
-1.0194493182426085,-0.6010217727129373,-0.6974021037311723,0.0
-0.9972501940634528,-0.338414018473126,1.1387934353223985,0.0
0.9906430722356077,0.6251673146945694,0.9334301019172959,1.0
0.9985222406676734,0.9718456853112926,3.3896959616717752,1.0
-1.0091674236915562,0.07624765391010223,-1.3480383199804553,0.0
-1.0000522813403747,2.285802074131797,0.6652302499898887,0.0
-0.9998201258871809,1.9116017794070224,0.4720704153109066,0.0
1.0085904782848116,0.7986805664291816,-0.37783182204611465,1.0
-0.9882175539462938,0.8312592592144671,-1.156074607332804,0.0
-1.007970635903385,1.5417187104225443,-0.8125116121718944,0.0
0.9891644254239385,-0.07954781898835045,0.4824070182914943,1.0
0.9956595461237607,-1.0811540688254988,-0.15959508711728254,1.0
1.0011135435485594,-1.6111599704891408,1.0712186674905795,1.0
0.9903029292299429,-0.9084154580701396,0.19985616660661382,1.0
0.9850827589921669,1.40652011457954,0.21610803763059422,1.0
0.9987598909923919,0.9449081551394012,0.4933860755289463,1.0
-1.0019503734038218,0.4124287191037352,-0.06754515429228038,0.0
1.0028459241832972,0.6326595837158641,-1.584064229372773,1.0
0.9924479045556459,-1.0211795041563259,0.28883710885538527,1.0
-1.008149199959877,-0.5242769042613449,-1.6684517439645403,0.0
0.9949576123937824,0.3893743827942398,1.1961618950104433,1.0
-1.002728377605482,0.19695987613255095,-0.41360411150203236,0.0
1.0025064839573636,-0.009388794239255314,-0.36968055872470323,1.0
0.9911612024338382,-0.5979407248167997,0.993952463387144,1.0
-1.0014443558039652,0.10859590002308837,0.39575295936239474,0.0
-1.0046370486098923,1.3031919461615564,-1.1696769760381536,0.0
-1.0102319103872754,1.5159674499284261,0.6452985589970571,0.0
-1.0048047102940374,0.3109556592199651,0.5883218831135346,0.0
1.0018006619638404,-0.9047667500962138,1.2746321027338352,1.0
0.9963733835491989,0.8522863934359597,0.37975399987933833,1.0
1.0096411356196175,-0.713754123471651,-0.20144340971764388,1.0
0.992157886218715,0.569559824511181,-0.02637433257516796,1.0
-0.999096866640727,-0.9979409770914129,0.42566473361243157,0.0
1.0004274805198843,-1.0244534174449338,0.672415943846869,1.0
-0.9894262554743267,0.9224372194022923,-0.5872567706067808,0.0
1.0030132459362924,-0.017828699048362616,-0.381370391605069,1.0
1.0007387059694155,0.6222056029946429,0.7182385464313028,1.0
1.0057917327754067,0.40596727932590365,1.2826171518993754,1.0
0.997793566856121,-1.7441777137309067,-0.5071648644959786,1.0
1.010496724712575,-0.09227967725382634,0.00314659817196238,1.0
-0.9966253367300951,0.8838552394763871,0.39832450695030136,0.0
0.990897564598073,-0.6040522951373739,-1.3781500289603392,1.0
1.004158560512041,0.30049550371662415,-0.9822530540952804,1.0
0.9914438884163786,0.3075315354365332,0.7693403067242345,1.0
1.00295291772525,-0.03535459214811619,0.5315660426295867,1.0
0.9997995792645562,0.01635540770527267,-0.13804370268159713,1.0
-1.0053584657331764,0.590479835840748,-0.3452911051997643,0.0
-0.995849280098836,0.8422286114104052,-1.2287303208329554,0.0
-1.008140146388189,0.24343622268586518,-0.8283612345636272,0.0
1.0052423428774258,0.2488665221254412,-2.5928048853974444,1.0
0.9990933246571094,0.8098092399870653,0.3431807875429748,1.0
-1.002653514444304,1.618700659430408,0.6489160788673657,0.0
-0.9969696219556027,-0.43520547593803355,-0.042609803995650314,0.0
-0.9911654692085989,-0.6553587260042726,-0.9181177067679709,0.0
0.9945555542162464,0.6890210477538637,0.39466657696240987,1.0
-0.9924196038077442,-0.8278045408321394,-0.538825329651009,0.0
-0.9965327724441914,0.356095460721089,-0.12559569704557325,0.0
1.0028964162559935,1.328266655545923,1.3746689075504313,1.0
1.011331214599788,2.7473152439267405,0.678884231796992,1.0
-1.0011897199620088,-0.29898077199676376,0.09159270007373127,0.0
-0.9874778248893399,-0.9585799627088502,-0.3029026278285068,0.0
-1.0049410698128998,0.7360190771556183,-1.5562752838509533,0.0
0.9919217308428937,0.7741176873177309,-0.47848301905775414,1.0
1.0046657994742378,-1.2556910222550626,1.1608576834728264,1.0
-1.0067011904339678,0.11650556942070239,2.5127113111546966,0.0
0.998352245079938,-0.9878662032074926,0.6612750170633186,1.0
-1.0018872485060883,-0.4379958008470222,-0.36155397336073875,0.0
0.9992275119068393,0.7179359150931438,-1.2970925442903851,1.0
-1.0075033615415736,0.22180878143340169,-0.35310534952700334,0.0
-0.9933979146451453,1.0467703652516467,-0.9445837200386937,0.0
-1.0127100089610603,-0.6793830149592881,0.47760104216484106,0.0
-1.006114372975399,-0.76249463385796,1.446619463039112,0.0
-0.9991717627080734,1.5405948107012202,0.23410798280897263,0.0
-1.004686973675337,0.6246992163013649,-1.1486188156024615,0.0
0.9963213077359379,1.0463274162920713,-1.8380968273140792,1.0
1.0033263397537788,-0.8875493106303323,0.8035533097463805,1.0
-1.0075019561037317,0.3536567428207801,-0.6621560641033881,0.0
-0.9999483553175479,0.43791003719243127,-0.747611983190057,0.0
-0.9957037077669313,0.313691202481654,-0.372888694488744,0.0
-0.9956827053745357,-0.31917862531442487,0.6124419176035182,0.0
1.003280691324283,0.25184237242628016,0.30814700311023974,1.0
0.9944420281109123,-1.8257575757229811,-1.0308030941869666,1.0
0.9922371577501108,-0.6324676245856354,-1.5132321234578954,1.0
-1.0037497279890668,1.8394910382235692,1.286408797216102,0.0
1.0027368485703385,-1.1957843095592995,1.0945858514245446,1.0
1.0064029379072952,-2.2849604938963455,0.47766660001744365,1.0
1.003953011223144,-1.1941954192244646,1.3320517077729546,1.0
1.0002919184807992,1.3084259265490634,-1.0199559362782291,1.0
-0.9972972460962508,-0.8253584571413681,0.16250804605227584,0.0
-0.9999209523728129,-0.4592883925759976,-0.06946999289870899,0.0
1.0045923339508598,0.44117807755154875,0.027716643987742824,1.0
-1.003837307082239,0.19667596139068946,-0.7206408993430304,0.0
0.9951515760571678,-0.18884607527486294,0.5322785673158191,1.0
-1.0037439814216538,0.3235922699943866,-0.21985621781913525,0.0
-1.0069411875941832,0.15187258151638136,1.0778489013948316,0.0
-0.9973822921608239,-0.4477352100495966,-0.9864156114712562,0.0
0.9909742494886841,1.7666918752447076,-0.07467590812526023,1.0
0.989208798097951,1.5632741755218755,1.2331262841939992,1.0
1.0010881871042538,0.28385800248618803,-0.021210054964251455,1.0
-1.000710270456556,-1.0455362986888541,1.8238664462914125,0.0
0.9950589972734399,0.9677543976133323,0.44610105881064266,1.0
1.006206338531811,0.3113552910640003,-0.5518771046523988,1.0
-1.0090327130223926,1.1112092451258004,-1.1925902330167075,0.0
-0.9953393642813146,-0.8723531550634198,-0.666426164660873,0.0
-1.0061247242884115,-0.5978745619533701,-0.5280151790508167,0.0
-1.0009104058681801,-1.260344569439046,1.4062244667872845,0.0
1.000660347212325,-0.8335115178282554,-0.31988439716437583,1.0
-1.0101737724343538,-0.4110919326204592,-1.336022090306848,0.0
-1.0015736784983653,1.2548043172091121,-0.883444021894627,0.0
-1.0058820734872373,-0.7818437841112251,0.7078840378133021,0.0
0.9946744076929911,0.47501301281547353,-1.3816511917264278,1.0
0.9995736877639316,-0.8235298634029095,-1.3291831290104068,1.0
1.0046169018614108,-2.0534696798361876,-0.07645132379748197,1.0
-0.9975821982179268,0.4803213273425887,-0.0675656533405608,0.0
0.981569583758311,1.721105227743154,-0.19554606646402953,1.0
1.0056400482396648,1.5431347575048497,1.348114304408604,1.0
1.0109652288304327,1.1449140630779442,0.2871283245651399,1.0
-1.0035318532405113,0.4961292212185878,-0.09729929290966016,0.0
-0.9915649128230986,-0.9160783334149735,0.11059656449078364,0.0
0.9911275694933491,-0.7041419951642025,0.2327634516803492,1.0
-0.9970129937174175,0.2072768844721526,-0.4433545138042699,0.0
0.9994626757816403,1.3148312487518197,1.3387522171539203,1.0
1.003388262595455,0.34254741234909875,-0.016597832571260022,1.0
1.0124481985982408,0.9072812219150896,-0.561194221459818,1.0
-1.0028874411858297,-0.20241100286262975,1.0377520028944098,0.0
1.0028158687448432,-1.270354791385275,-1.5729107720299504,1.0
1.0027807434615097,0.3492570495681946,-1.8786512718899757,1.0
-0.9932805744066366,-0.7919445745976319,-1.007431176029416,0.0
-1.0019061203501194,-0.9006665689245223,0.9743569390820116,0.0
-0.9957928805049229,-0.8506340736764335,0.6062054419354083,0.0
0.9916702501860558,1.4925782905454181,-1.4967734064649076,1.0
-1.0048477557922624,-0.7370501555088667,2.279015996055589,0.0
-0.9937667179272345,1.6773210686195954,-0.09592621482403757,0.0
-0.9917719961451168,0.395253961938466,0.4187908130730871,0.0
1.0008448711265112,-1.6303589005159225,1.1332716601391821,1.0
0.9990531040041303,-0.13135709594400197,-0.4253841150664596,1.0
0.999731698096828,1.1065482305168837,0.5797613515416389,1.0
-1.00300549661653,0.22075005993725486,0.34230730637195933,0.0
-0.9999997933140534,-0.22206548451950828,0.01781245862686158,0.0
1.0003577130689396,-0.5902748057700854,-0.04682978183581611,1.0
1.0032842556816886,0.7721337038284047,-1.2866401099435931,1.0
1.001597169709435,1.2903775394212187,-0.6164956867401443,1.0
1.0016506133614782,-0.2320416643348372,-1.717373241558508,1.0
-1.0124172328986714,0.5168737324234677,-0.40183764794582033,0.0
0.9899610310032172,-0.1330698361313227,0.3385365705739266,1.0
0.9967175111110455,-0.3236635146378037,-0.8811981206566163,1.0
-0.996520310678165,-1.6133561815555972,2.2695778538156794,0.0
1.0141442507022862,-0.6568631649852464,0.07085021499507414,1.0
-1.0036433703954553,-0.0003847070538123089,-1.3728909010915744,0.0
-1.0048682949736745,-1.842582801300388,0.4950962186456793,0.0
-0.9979549941913248,1.0028634784106416,-0.40526888581995213,0.0
-0.9972914919829705,1.349809096101951,-2.643695779161431,0.0
-0.9993988046801137,1.6308132148605157,0.2197909290613459,0.0
1.0034878852531468,0.280305544625448,-0.01279689162901026,1.0
-1.0057610657720122,-0.3445277922573571,0.11130335774359168,0.0
0.9975858501894108,-0.4303500995589295,1.5314453419689888,1.0
-1.0015911988808777,-0.958041681341185,-0.6526661358364296,0.0
-0.9940788487761817,0.5667678721845331,-2.2389021468153394,0.0
-1.0031952658426078,-0.7013079173767687,0.5015293092243106,0.0
-0.9832247358313534,-1.5421916739853327,0.13810064992006563,0.0
1.0100575584795544,-0.9419334533886503,0.13249392295225865,1.0
0.998948052413281,-0.07311841789988066,-0.8788842255649918,1.0
-0.9948415291637626,0.024619457961434412,-0.2583206014684803,0.0
-0.9988087818196116,-0.43180387741455406,-0.7353829539341816,0.0
0.994772043257846,-0.5477445995117969,0.032893117233828754,1.0
0.9993732002054506,-1.4776373356123882,-0.810084492486169,1.0
-0.9964523066662323,1.0976508784543824,-0.4207016376351803,0.0
1.0013315856506066,-1.400509335124722,0.5830076330541433,1.0
-0.9962472901270679,-3.387511953212593,0.7501119406092722,0.0
-1.0165709666590164,-0.5035330820343668,-0.009021571650714273,0.0
-0.9966808898283179,-0.8228047670122254,2.4330769813547826,0.0
1.0014281035097938,0.4133744609548787,-1.7412053975308934,1.0
1.0031687985810116,0.5934559814157648,0.23974358447206828,1.0
-1.0043956136435261,-0.14866160495389247,0.35453403825133184,0.0
1.0084301356670573,-0.28931422030925824,-0.14035352155262587,1.0
-1.0009792585510482,0.4464452297543058,1.2684359727292092,0.0
-1.0087453981616803,-1.4906208323774568,0.4659139547869359,0.0
0.9997185692221335,-0.393709711135675,-0.21743237209165947,1.0
-1.0027627897085856,0.21538365393134673,-0.7465895841941864,0.0
-0.9967330097251159,-0.8662114858437278,1.6817608762428087,0.0
-1.011627771663233,-0.6312208600343631,0.1151310655312554,0.0
1.006962039516874,0.2432078572509434,-1.7481085140723944,1.0
0.9893246291927036,-1.7019327398031807,0.7609803622166069,1.0
1.0020862684874658,-0.9863285157329739,0.9387621487182622,1.0
-0.9978572178386397,-0.06982863880929464,1.5463820163678088,0.0
1.0000291681338762,0.23670989012950727,0.16455348435285938,1.0
-1.0115599541720677,-0.16548988274765264,0.4924449920407715,0.0
-0.996858497669061,0.6024346881559801,0.9961870866633518,0.0
-1.005562282260835,-1.3579046251688944,0.38452932469701706,0.0
-1.0036560957381568,2.4400967040834436,0.6087741504207329,0.0
-1.0055563835205108,0.3389450135282151,0.41450828050521665,0.0
1.0057220021821167,-0.5261776796117356,0.6386174089600118,1.0
0.9965304020934916,-1.5437866209656257,1.1712924204778563,1.0
-0.9975225326293097,0.3248845312022834,0.301113622233709,0.0
0.9930888962031756,-0.05165311076177316,0.5553597655139296,1.0
-1.0065619482963861,0.8575852209598352,0.8192231108193629,0.0
0.999034361043433,-0.08058244788101898,-0.9011912501009421,1.0
-1.0097894045937763,-1.856589331273914,-0.2898180691304195,0.0
-0.999554379760986,0.3315448141469487,0.9556038018987517,0.0
1.0025647947091447,0.2858426420171892,0.3945813730185941,1.0
0.9840084680082861,1.759744957259011,-0.5741800781696157,1.0
1.003181015316694,0.6163299041206958,1.1515476545538503,1.0
0.9999999937402433,-0.5631039637733871,-0.719541347838788,1.0
-1.0146719666507669,0.3822760640617968,1.363537590778885,0.0
0.9771093029749127,0.5306862864753126,0.8045988805905667,1.0
0.9907880120740115,0.859429735681797,-0.677462999989256,1.0
-1.008721292866419,0.3379331958719474,1.069655868186949,0.0
-0.9965973547340596,-0.6965820868333776,1.116465933609462,0.0
-1.003046937163636,-0.35941828017145516,-1.056196255113382,0.0
-1.0028279365620376,-0.4277279000041635,0.46139764261489785,0.0
0.9814107188778344,0.8855241996352596,-0.2091908276150358,1.0
